Timestamp,Power
2024-06-24 12:10:05,0.012285771000000001
2024-06-24 12:10:06,0.012285792
2024-06-24 12:10:07,0.012285810000000001
2024-06-24 12:10:08,0.012285834
2024-06-24 12:10:09,0.012285876
2024-06-24 12:10:10,0.012285888000000002
2024-06-24 12:10:11,0.016381196
2024-06-24 12:10:12,0.012285927000000002
2024-06-24 12:10:13,0.012285957
2024-06-24 12:10:14,0.012285966
2024-06-24 12:10:15,0.01228599
2024-06-24 12:10:16,0.012286005000000001
2024-06-24 12:10:17,0.012286067999999999
2024-06-24 12:10:18,0.012286067999999999
2024-06-24 12:10:19,0.016381464000000002
2024-06-24 12:10:20,0.012286113000000001
2024-06-24 12:10:21,0.012286134
2024-06-24 12:10:22,0.012286158000000002
2024-06-24 12:10:23,0.016381552
2024-06-24 12:10:24,0.012286188
2024-06-24 12:10:25,0.012286188
2024-06-24 12:10:26,0.012286209000000001
2024-06-24 12:10:27,0.012286245000000001
2024-06-24 12:10:28,0.012286269
2024-06-24 12:10:29,0.012286281
2024-06-24 12:10:30,0.012286323
2024-06-24 12:10:31,0.016381775999999997
2024-06-24 12:10:32,0.012286347000000001
2024-06-24 12:10:33,0.012286359
2024-06-24 12:10:34,0.012286374
2024-06-24 12:10:35,0.012286413
2024-06-24 12:10:36,0.012286434
2024-06-24 12:10:37,0.012286449
2024-06-24 12:10:38,0.012286455
2024-06-24 12:10:39,0.012286476000000001
2024-06-24 12:10:40,0.012286505999999999
2024-06-24 12:10:41,0.008191012000000001
2024-06-24 12:10:42,0.012286548
2024-06-24 12:10:43,0.012286566
2024-06-24 12:10:44,0.012286569
2024-06-24 12:10:45,0.012286596000000002
2024-06-24 12:10:46,0.012286614000000001
2024-06-24 12:10:47,0.012286635000000002
2024-06-24 12:10:48,0.012286650000000001
2024-06-24 12:10:49,0.016382200000000003
2024-06-24 12:10:50,0.012286662
2024-06-24 12:10:51,0.012286701
2024-06-24 12:10:52,0.012286722
2024-06-24 12:10:53,0.012286728000000002
2024-06-24 12:10:54,0.01228674
2024-06-24 12:10:55,0.012286764
2024-06-24 12:10:56,0.012286782000000001
2024-06-24 12:10:57,0.012286803
2024-06-24 12:10:58,0.012286818
2024-06-24 12:10:59,0.012286851
2024-06-24 12:11:00,0.012286865999999999
2024-06-24 12:11:01,0.012286893
2024-06-24 12:11:02,0.016382536000000003
2024-06-24 12:11:03,0.016382564
2024-06-24 12:11:04,0.012286929
2024-06-24 12:11:05,0.012286947
2024-06-24 12:11:06,0.016382604000000002
2024-06-24 12:11:07,0.012286986
2024-06-24 12:11:08,0.012286983
2024-06-24 12:11:09,0.016382691999999997
2024-06-24 12:11:10,0.012287007
2024-06-24 12:11:11,0.012287016000000001
2024-06-24 12:11:12,0.012287039999999999
2024-06-24 12:11:13,0.012287058
2024-06-24 12:11:14,0.012287076
2024-06-24 12:11:15,0.012287091000000002
2024-06-24 12:11:16,0.016382804
2024-06-24 12:11:17,0.012287115
2024-06-24 12:11:18,0.016382856
2024-06-24 12:11:19,0.012287145000000001
2024-06-24 12:11:20,0.01228716
2024-06-24 12:11:21,0.016382916
2024-06-24 12:11:22,0.016382936
2024-06-24 12:11:23,0.016382940000000002
2024-06-24 12:11:24,0.012287220000000001
2024-06-24 12:11:25,0.012287244000000001
2024-06-24 12:11:26,0.012287253
2024-06-24 12:11:27,0.016383012000000002
2024-06-24 12:11:28,0.012287274
2024-06-24 12:11:29,0.016383048
2024-06-24 12:11:30,0.012287306999999999
2024-06-24 12:11:31,0.012287322
2024-06-24 12:11:32,0.012287325
2024-06-24 12:11:33,0.016383144000000002
2024-06-24 12:11:34,0.012287373
2024-06-24 12:11:35,0.01228737
2024-06-24 12:11:36,0.012287379
2024-06-24 12:11:37,0.012287379
2024-06-24 12:11:38,0.012287402999999999
2024-06-24 12:11:39,0.012287418
2024-06-24 12:11:40,0.012287427
2024-06-24 12:11:41,0.012287451000000001
2024-06-24 12:11:42,0.012287466
2024-06-24 12:11:43,0.012287474999999999
2024-06-24 12:11:44,0.012287481
2024-06-24 12:11:45,0.012287499
2024-06-24 12:11:46,0.012287514
2024-06-24 12:11:47,0.012287523
2024-06-24 12:11:48,0.012287514
2024-06-24 12:11:49,0.012287529000000002
2024-06-24 12:11:50,0.012287529000000002
2024-06-24 12:11:51,0.012287553
2024-06-24 12:11:52,0.012287565
2024-06-24 12:11:53,0.016383448000000002
2024-06-24 12:11:54,0.012287607
2024-06-24 12:11:55,0.012287616
2024-06-24 12:11:56,0.012287637
2024-06-24 12:11:57,0.016383512
2024-06-24 12:11:58,0.01228767
2024-06-24 12:11:59,0.016383568
2024-06-24 12:12:00,0.012287685
2024-06-24 12:12:01,0.012287688
2024-06-24 12:12:02,0.016383616
2024-06-24 12:12:03,0.012287721000000001
2024-06-24 12:12:04,0.012287727
2024-06-24 12:12:05,0.012287741999999999
2024-06-24 12:12:06,0.012287739
2024-06-24 12:12:07,0.012287751
2024-06-24 12:12:08,0.012287766
2024-06-24 12:12:09,0.012287772
2024-06-24 12:12:10,0.012287796000000002
2024-06-24 12:12:11,0.012287801999999999
2024-06-24 12:12:12,0.01638376
2024-06-24 12:12:13,0.012287835000000002
2024-06-24 12:12:14,0.012287840999999999
2024-06-24 12:12:15,0.016383792
2024-06-24 12:12:16,0.012287862
2024-06-24 12:12:17,0.016383836
2024-06-24 12:12:18,0.012287871
2024-06-24 12:12:19,0.01228788
2024-06-24 12:12:20,41.132594815
2024-06-24 12:12:21,41.081203968000004
2024-06-24 12:12:22,41.036592240000004
2024-06-24 12:12:23,40.998667584
2024-06-24 12:12:24,40.965773856
2024-06-24 12:12:25,40.93278304
2024-06-24 12:12:26,40.90691218
2024-06-24 12:12:27,40.88769552
2024-06-24 12:12:28,40.866936432
2024-06-24 12:12:29,40.848125136
2024-06-24 12:12:30,40.826997885
2024-06-24 12:12:31,40.81123999
2024-06-24 12:12:32,40.80056568
2024-06-24 12:12:33,40.78314032
2024-06-24 12:12:34,40.77436944
2024-06-24 12:12:35,40.762495200000004
2024-06-24 12:12:36,40.751370912
2024-06-24 12:12:37,40.736908135
2024-06-24 12:12:38,40.73096596800001
2024-06-24 12:12:39,40.7176508
2024-06-24 12:12:40,0.00811105
2024-06-24 12:12:41,0.01217925
2024-06-24 12:12:42,0.012188778
2024-06-24 12:12:43,0.012196410000000001
2024-06-24 12:12:44,0.01220271
2024-06-24 12:12:45,0.012208029
2024-06-24 12:12:46,0.00814167
2024-06-24 12:12:47,0.012216396
2024-06-24 12:12:48,0.012219728999999999
2024-06-24 12:12:49,0.012222657000000001
2024-06-24 12:12:50,0.016300288
2024-06-24 12:12:51,0.012227466
2024-06-24 12:12:52,0.016305952000000002
2024-06-24 12:12:53,0.012231260999999998
2024-06-24 12:12:54,0.012232848
2024-06-24 12:12:55,0.016312384000000003
2024-06-24 12:12:56,0.016314108
2024-06-24 12:12:57,0.012236736
2024-06-24 12:12:58,0.012237815999999999
2024-06-24 12:12:59,0.012238773
2024-06-24 12:13:00,0.012239649
2024-06-24 12:13:01,0.012240483000000002
2024-06-24 12:13:02,0.01224126
2024-06-24 12:13:03,0.012241934999999999
2024-06-24 12:13:04,0.012242571
2024-06-24 12:13:05,0.016324224000000002
2024-06-24 12:13:06,0.016324988000000002
2024-06-24 12:13:07,0.016325672000000003
2024-06-24 12:13:08,0.012244761
2024-06-24 12:13:09,0.01224522
2024-06-24 12:13:10,0.01224564
2024-06-24 12:13:11,0.016328052
2024-06-24 12:13:12,0.012246453
2024-06-24 12:13:13,0.012246801
2024-06-24 12:13:14,0.012247155000000001
2024-06-24 12:13:15,0.012247484999999999
2024-06-24 12:13:16,0.012247782
2024-06-24 12:13:17,0.012248082
2024-06-24 12:13:18,0.012248370000000001
2024-06-24 12:13:19,0.012248658
2024-06-24 12:13:20,0.016331892
2024-06-24 12:13:21,0.012249171000000001
2024-06-24 12:13:22,0.008166264
2024-06-24 12:13:23,0.012249639
2024-06-24 12:13:24,0.012249849
2024-06-24 12:13:25,0.016333424000000003
2024-06-24 12:13:26,0.016333715999999998
2024-06-24 12:13:27,0.012250488
2024-06-24 12:13:28,0.012250677000000001
2024-06-24 12:13:29,0.012250866000000001
2024-06-24 12:13:30,0.012251030999999999
2024-06-24 12:13:31,0.012251198999999999
2024-06-24 12:13:32,0.012251367
2024-06-24 12:13:33,0.012251538000000001
2024-06-24 12:13:34,0.012251693999999999
2024-06-24 12:13:35,0.012251847
2024-06-24 12:13:36,0.012252015000000002
2024-06-24 12:13:37,0.012252144000000001
2024-06-24 12:13:38,0.012252291
2024-06-24 12:13:39,0.012252423
2024-06-24 12:13:40,0.012252564
2024-06-24 12:13:41,0.012252696
2024-06-24 12:13:42,0.016337084
2024-06-24 12:13:43,0.012252927
2024-06-24 12:13:44,0.012253044000000001
2024-06-24 12:13:45,0.012253155
2024-06-24 12:13:46,0.012253284
2024-06-24 12:13:47,0.01225338
2024-06-24 12:13:48,0.012253491
2024-06-24 12:13:49,0.012253608000000001
2024-06-24 12:13:50,0.016338268
2024-06-24 12:13:51,0.012253785000000001
2024-06-24 12:13:52,0.012253878000000001
2024-06-24 12:13:53,0.012253971
2024-06-24 12:13:54,0.012254085
2024-06-24 12:13:55,0.016338908
2024-06-24 12:13:56,0.012254265000000002
2024-06-24 12:13:57,0.012254363999999998
2024-06-24 12:13:58,0.012254436
2024-06-24 12:13:59,0.012254502
2024-06-24 12:14:00,0.012254601
2024-06-24 12:14:01,0.012254682000000001
2024-06-24 12:14:02,0.012254751
2024-06-24 12:14:03,0.012254829
2024-06-24 12:14:04,0.012254907
2024-06-24 12:14:05,0.012254991000000002
2024-06-24 12:14:06,0.012255078
2024-06-24 12:14:07,0.012255164999999998
2024-06-24 12:14:08,0.016340288
2024-06-24 12:14:09,0.012255278999999999
2024-06-24 12:14:10,0.012255348000000001
2024-06-24 12:14:11,0.012255417
2024-06-24 12:14:12,0.012255498
2024-06-24 12:14:13,0.012255555000000001
2024-06-24 12:14:14,0.012255612
2024-06-24 12:14:15,0.016340904
2024-06-24 12:14:16,0.012255753000000001
2024-06-24 12:14:17,0.016341059999999998
2024-06-24 12:14:18,0.012255858
2024-06-24 12:14:19,0.012255915000000001
2024-06-24 12:14:20,0.012255963000000002
2024-06-24 12:14:21,0.012256017000000001
2024-06-24 12:14:22,0.012256083
2024-06-24 12:14:23,0.012256122
2024-06-24 12:14:24,0.012256197
2024-06-24 12:14:25,0.012256227000000001
2024-06-24 12:14:26,0.012256299
2024-06-24 12:14:27,0.012256323000000001
2024-06-24 12:14:28,0.012256395
2024-06-24 12:14:29,0.012256452000000001
2024-06-24 12:14:30,0.012256491000000001
2024-06-24 12:14:31,0.008171026
2024-06-24 12:14:32,0.012256593
2024-06-24 12:14:33,0.012256638
2024-06-24 12:14:34,0.012256677
2024-06-24 12:14:35,0.01225674
2024-06-24 12:14:36,0.012256773
2024-06-24 12:14:37,0.012256836
2024-06-24 12:14:38,0.016342508
2024-06-24 12:14:39,0.012256935000000002
2024-06-24 12:14:40,0.01225698
2024-06-24 12:14:41,0.012257001
2024-06-24 12:14:42,0.008171358
2024-06-24 12:14:43,0.012257076
2024-06-24 12:14:44,0.012257106000000002
2024-06-24 12:14:45,0.0163429
2024-06-24 12:14:46,0.012257196000000001
2024-06-24 12:14:47,0.012257235
2024-06-24 12:14:48,0.012257271
2024-06-24 12:14:49,0.012257316
2024-06-24 12:14:50,0.012257352000000001
2024-06-24 12:14:51,0.012257397
2024-06-24 12:14:52,0.012257430000000001
2024-06-24 12:14:53,0.012257487000000001
2024-06-24 12:14:54,0.012257510999999999
2024-06-24 12:14:55,0.012257565
2024-06-24 12:14:56,0.012257589
2024-06-24 12:14:57,0.01225761
2024-06-24 12:14:58,0.012257658000000001
2024-06-24 12:14:59,0.012257664
2024-06-24 12:15:00,0.012257717999999999
2024-06-24 12:15:01,0.012257742
2024-06-24 12:15:02,0.012257777999999999
2024-06-24 12:15:03,0.012257808
2024-06-24 12:15:04,0.012257862000000001
2024-06-24 12:15:05,0.012257877
2024-06-24 12:15:06,0.012257907000000002
2024-06-24 12:15:07,0.012257937
2024-06-24 12:15:08,0.012257976
2024-06-24 12:15:09,0.016344
2024-06-24 12:15:10,0.012258039000000002
2024-06-24 12:15:11,0.012258090000000001
2024-06-24 12:15:12,0.016344148
2024-06-24 12:15:13,0.012258129000000001
2024-06-24 12:15:14,0.0081721
2024-06-24 12:15:15,0.012258183
2024-06-24 12:15:16,0.012258218999999999
2024-06-24 12:15:17,0.01634432
2024-06-24 12:15:18,0.012258264000000001
2024-06-24 12:15:19,0.012258297
2024-06-24 12:15:20,0.012258324000000001
2024-06-24 12:15:21,0.016344476
2024-06-24 12:15:22,0.012258372
2024-06-24 12:15:23,0.012258411
2024-06-24 12:15:24,0.012258435
2024-06-24 12:15:25,0.01225845
2024-06-24 12:15:26,0.012258482999999999
2024-06-24 12:15:27,0.012258504
2024-06-24 12:15:28,0.012258531000000001
2024-06-24 12:15:29,0.012258546
2024-06-24 12:15:30,0.012258575999999998
2024-06-24 12:15:31,0.012258614999999999
2024-06-24 12:15:32,0.012258639
2024-06-24 12:15:33,0.016344895999999998
2024-06-24 12:15:34,0.01225869
2024-06-24 12:15:35,0.016344968
2024-06-24 12:15:36,0.012258729
2024-06-24 12:15:37,0.012258752999999999
2024-06-24 12:15:38,0.012258774
2024-06-24 12:15:39,0.012258792
2024-06-24 12:15:40,0.016345096000000003
2024-06-24 12:15:41,0.016345136
2024-06-24 12:15:42,0.012258876000000002
2024-06-24 12:15:43,0.012258906
2024-06-24 12:15:44,0.016345228
2024-06-24 12:15:45,0.008172624000000002
2024-06-24 12:15:46,0.012258948
2024-06-24 12:15:47,0.012258987
2024-06-24 12:15:48,0.012258999
2024-06-24 12:15:49,0.012259023
2024-06-24 12:15:50,0.012259044
2024-06-24 12:15:51,0.012259074
2024-06-24 12:15:52,0.012259092
2024-06-24 12:15:53,0.012259148999999999
2024-06-24 12:15:54,0.016345555999999997
2024-06-24 12:15:55,0.016345548
2024-06-24 12:15:56,0.012259187999999999
2024-06-24 12:15:57,0.012259209
2024-06-24 12:15:58,0.012259212
2024-06-24 12:15:59,0.012259233
2024-06-24 12:16:00,0.012259269
2024-06-24 12:16:01,0.012259293000000001
2024-06-24 12:16:02,0.012259308
2024-06-24 12:16:03,0.016345768
2024-06-24 12:16:04,0.012259365
2024-06-24 12:16:05,0.016345824000000002
2024-06-24 12:16:06,0.012259389
2024-06-24 12:16:07,0.012259407
2024-06-24 12:16:08,0.012259431000000001
2024-06-24 12:16:09,0.012259449
2024-06-24 12:16:10,0.012259464000000001
2024-06-24 12:16:11,0.012259488
2024-06-24 12:16:12,0.012259509000000002
2024-06-24 12:16:13,0.016346032
2024-06-24 12:16:14,0.012259545000000002
2024-06-24 12:16:15,0.012259563000000001
2024-06-24 12:16:16,0.012259578
2024-06-24 12:16:17,0.012259589999999999
2024-06-24 12:16:18,0.012259611
2024-06-24 12:16:19,0.012259623
2024-06-24 12:16:20,0.012259626
2024-06-24 12:16:21,0.012259653
2024-06-24 12:16:22,0.012259668
2024-06-24 12:16:23,0.012259692
2024-06-24 12:16:24,0.012259721999999999
2024-06-24 12:16:25,0.012259743
2024-06-24 12:16:26,0.012259764
2024-06-24 12:16:27,0.012259767
2024-06-24 12:16:28,0.012259791
2024-06-24 12:16:29,0.0163464
2024-06-24 12:16:30,0.012259812000000002
2024-06-24 12:16:31,0.012259817999999999
2024-06-24 12:16:32,0.01634646
2024-06-24 12:16:33,0.01634648
2024-06-24 12:16:34,0.012259869000000001
2024-06-24 12:16:35,0.016346520000000003
2024-06-24 12:16:36,0.016346572
2024-06-24 12:16:37,0.016346592
2024-06-24 12:16:38,0.012259944000000002
2024-06-24 12:16:39,0.012259959
2024-06-24 12:16:40,0.01225998
2024-06-24 12:16:41,0.012259995000000001
2024-06-24 12:16:42,0.012260004000000001
2024-06-24 12:16:43,0.012260019
2024-06-24 12:16:44,0.012260042999999998
2024-06-24 12:16:45,0.012260055
2024-06-24 12:16:46,0.012260079000000002
2024-06-24 12:16:47,0.012260097000000001
2024-06-24 12:16:48,0.012260106
2024-06-24 12:16:49,0.012260120999999999
2024-06-24 12:16:50,0.012260151
2024-06-24 12:16:51,0.012260159999999999
2024-06-24 12:16:52,0.0163469
2024-06-24 12:16:53,0.012260177999999998
2024-06-24 12:16:54,0.012260202
2024-06-24 12:16:55,0.016346968
2024-06-24 12:16:56,0.012260252999999999
2024-06-24 12:16:57,0.016346976000000003
2024-06-24 12:16:58,0.012260244
2024-06-24 12:16:59,0.012260250000000002
2024-06-24 12:17:00,0.012260277
2024-06-24 12:17:01,0.012260301000000001
2024-06-24 12:17:02,0.012260291999999999
2024-06-24 12:17:03,0.012260309999999998
2024-06-24 12:17:04,0.012260337
2024-06-24 12:17:05,0.012260343000000002
2024-06-24 12:17:06,0.012260346000000002
2024-06-24 12:17:07,0.012260361000000001
2024-06-24 12:17:08,0.012260385000000002
2024-06-24 12:17:09,0.012260403000000001
2024-06-24 12:17:10,0.012260412
2024-06-24 12:17:11,0.012260409
2024-06-24 12:17:12,0.012260439000000001
2024-06-24 12:17:13,0.012260448
2024-06-24 12:17:14,0.012260454
2024-06-24 12:17:15,0.012260481000000002
2024-06-24 12:17:16,0.012260481000000002
2024-06-24 12:17:17,0.012260505
2024-06-24 12:17:18,0.01226049
2024-06-24 12:17:19,0.01634736
2024-06-24 12:17:20,0.012260522999999999
2024-06-24 12:17:21,0.012260535000000001
2024-06-24 12:17:22,0.016347428
2024-06-24 12:17:23,0.012260583
2024-06-24 12:17:24,0.01634746
2024-06-24 12:17:25,0.012260610000000002
2024-06-24 12:17:26,0.016347496
2024-06-24 12:17:27,0.012260628
2024-06-24 12:17:28,0.012260652000000002
2024-06-24 12:17:29,0.016347544
2024-06-24 12:17:30,0.012260664000000001
2024-06-24 12:17:31,0.012260679
2024-06-24 12:17:32,0.012260693999999999
2024-06-24 12:17:33,0.016347584000000002
2024-06-24 12:17:34,0.0122607
2024-06-24 12:17:35,0.012260721
2024-06-24 12:17:36,0.01226073
2024-06-24 12:17:37,0.012260745000000002
2024-06-24 12:17:38,0.012260757
2024-06-24 12:17:39,0.016347688000000003
2024-06-24 12:17:40,41.042789760000005
2024-06-24 12:17:41,40.987418304
2024-06-24 12:17:42,40.93894872
2024-06-24 12:17:43,40.901225589999996
2024-06-24 12:17:44,40.8726444
2024-06-24 12:17:45,40.8403395
2024-06-24 12:17:46,40.819199904
2024-06-24 12:17:47,40.79333660499999
2024-06-24 12:17:48,40.777608816000004
2024-06-24 12:17:49,40.75611339499999
2024-06-24 12:17:50,40.74411096
2024-06-24 12:17:51,40.72964313600001
2024-06-24 12:17:52,40.712391225
2024-06-24 12:17:53,40.700101524999994
2024-06-24 12:17:54,40.688749175
2024-06-24 12:17:55,40.67811546
2024-06-24 12:17:56,40.668054569999995
2024-06-24 12:17:57,40.65868107
2024-06-24 12:17:58,40.64967209499999
2024-06-24 12:17:59,40.641402584999994
2024-06-24 12:18:00,0.01214457
2024-06-24 12:18:01,0.012157419000000001
2024-06-24 12:18:02,0.012167046
2024-06-24 12:18:03,0.016233004000000002
2024-06-24 12:18:04,0.012181113
2024-06-24 12:18:05,0.012186468
2024-06-24 12:18:06,0.012191034000000002
2024-06-24 12:18:07,0.012194976000000001
2024-06-24 12:18:08,0.012198381
2024-06-24 12:18:09,0.016268460000000002
2024-06-24 12:18:10,0.016271944
2024-06-24 12:18:11,0.012206271
2024-06-24 12:18:12,0.012208323000000002
2024-06-24 12:18:13,0.012210153000000001
2024-06-24 12:18:14,0.012211785
2024-06-24 12:18:15,0.012213258000000001
2024-06-24 12:18:16,0.012214596000000001
2024-06-24 12:18:17,0.012215808
2024-06-24 12:18:18,0.012216929999999999
2024-06-24 12:18:19,0.016290576
2024-06-24 12:18:20,0.016291848
2024-06-24 12:18:21,0.012219738
2024-06-24 12:18:22,0.012220533
2024-06-24 12:18:23,0.012221241
2024-06-24 12:18:24,0.012221934000000002
2024-06-24 12:18:25,0.012222579
2024-06-24 12:18:26,0.012223185000000001
2024-06-24 12:18:27,0.012223748999999999
2024-06-24 12:18:28,0.016299036000000003
2024-06-24 12:18:29,0.01222476
2024-06-24 12:18:30,0.01222524
2024-06-24 12:18:31,0.012225678
2024-06-24 12:18:32,0.012226095
2024-06-24 12:18:33,0.012226497
2024-06-24 12:18:34,0.012226866000000001
2024-06-24 12:18:35,0.012227247
2024-06-24 12:18:36,0.012227568
2024-06-24 12:18:37,0.01222791
2024-06-24 12:18:38,0.012228216
2024-06-24 12:18:39,0.012228528
2024-06-24 12:18:40,0.016305116
2024-06-24 12:18:41,0.012229113
2024-06-24 12:18:42,0.012229374
2024-06-24 12:18:43,0.012229638
2024-06-24 12:18:44,0.012229875
2024-06-24 12:18:45,0.012230109000000001
2024-06-24 12:18:46,0.012230343000000001
2024-06-24 12:18:47,0.012230565
2024-06-24 12:18:48,0.012230799
2024-06-24 12:18:49,0.012230997
2024-06-24 12:18:50,0.016308284
2024-06-24 12:18:51,0.012231411
2024-06-24 12:18:52,0.012231600000000002
2024-06-24 12:18:53,0.016309068
2024-06-24 12:18:54,0.012231960000000002
2024-06-24 12:18:55,0.012232128
2024-06-24 12:18:56,0.012232302
2024-06-24 12:18:57,0.01223247
2024-06-24 12:18:58,0.012232614
2024-06-24 12:18:59,0.012232779000000001
2024-06-24 12:19:00,0.012232959
2024-06-24 12:19:01,0.012233085000000001
2024-06-24 12:19:02,0.012233229
2024-06-24 12:19:03,0.012233364
2024-06-24 12:19:04,0.012233502
2024-06-24 12:19:05,0.012233645999999999
2024-06-24 12:19:06,0.016311716
2024-06-24 12:19:07,0.012233901
2024-06-24 12:19:08,0.016312056
2024-06-24 12:19:09,0.012234150000000001
2024-06-24 12:19:10,0.012234264
2024-06-24 12:19:11,0.012234378
2024-06-24 12:19:12,0.012234513
2024-06-24 12:19:13,0.012234614999999999
2024-06-24 12:19:14,0.016312976
2024-06-24 12:19:15,0.016313128
2024-06-24 12:19:16,0.016313236000000002
2024-06-24 12:19:17,0.012235038
2024-06-24 12:19:18,0.012235128
2024-06-24 12:19:19,0.01223523
2024-06-24 12:19:20,0.012235344
2024-06-24 12:19:21,0.012235418999999999
2024-06-24 12:19:22,0.012235524000000001
2024-06-24 12:19:23,0.012235617
2024-06-24 12:19:24,0.012235698000000001
2024-06-24 12:19:25,0.012235785
2024-06-24 12:19:26,0.012235878
2024-06-24 12:19:27,0.012235949999999999
2024-06-24 12:19:28,0.012236025
2024-06-24 12:19:29,0.012236115
2024-06-24 12:19:30,0.012236193000000001
2024-06-24 12:19:31,0.012236268000000002
2024-06-24 12:19:32,0.012236351999999999
2024-06-24 12:19:33,0.012236421
2024-06-24 12:19:34,0.012236493000000001
2024-06-24 12:19:35,0.012236574000000002
2024-06-24 12:19:36,0.016315508000000003
2024-06-24 12:19:37,0.008157806
2024-06-24 12:19:38,0.012236775
2024-06-24 12:19:39,0.012236853
2024-06-24 12:19:40,0.012236913
2024-06-24 12:19:41,0.012236982
2024-06-24 12:19:42,0.012237048
2024-06-24 12:19:43,0.01223712
2024-06-24 12:19:44,0.012237186000000002
2024-06-24 12:19:45,0.012237237
