Timestamp,Power
2024-06-15 19:17:45,10.197614262
2024-06-15 19:17:46,10.189710792
2024-06-15 19:17:47,10.181816766
2024-06-15 19:17:48,10.161585351999998
2024-06-15 19:17:49,10.1536974
2024-06-15 19:17:50,10.145813882
2024-06-15 19:17:51,10.129667528999999
2024-06-15 19:17:52,10.11764043
2024-06-15 19:17:53,10.105632351
2024-06-15 19:17:54,10.09358172
2024-06-15 19:17:55,10.0815624
2024-06-15 19:17:56,10.069544826000001
2024-06-15 19:17:57,10.053396150000001
2024-06-15 19:17:58,10.045468368
2024-06-15 19:17:59,10.03345359
2024-06-15 19:18:00,10.021438086
2024-06-15 19:18:01,10.009402344
2024-06-15 19:18:02,9.997358616
2024-06-15 19:18:03,9.985331259
2024-06-15 19:18:04,9.97329105
2024-06-15 19:18:05,9.961230753
2024-06-15 19:18:06,9.95336885
2024-06-15 19:18:07,9.945431262
2024-06-15 19:18:08,9.929266881
2024-06-15 19:18:09,9.913089585
2024-06-15 19:18:10,9.905174373000001
2024-06-15 19:18:11,9.893122300000002
2024-06-15 19:18:12,9.881064759000001
2024-06-15 19:18:13,9.864894123000001
2024-06-15 19:18:14,9.856976562999998
2024-06-15 19:18:15,9.844895478
2024-06-15 19:18:16,9.832852125
2024-06-15 19:18:17,9.824918562999999
2024-06-15 19:18:18,9.812878730000001
2024-06-15 19:18:19,9.796667856000001
2024-06-15 19:18:20,9.788734992
2024-06-15 19:18:21,9.784893492
2024-06-15 19:18:22,9.768725928
2024-06-15 19:18:23,9.760805835
2024-06-15 19:18:24,9.748740788
2024-06-15 19:18:25,9.744933324000002
2024-06-15 19:18:26,9.728727289000002
2024-06-15 19:18:27,9.716674604
2024-06-15 19:18:28,9.708721056000002
2024-06-15 19:18:29,9.696662415
2024-06-15 19:18:30,9.684581886
2024-06-15 19:18:31,9.668400588
2024-06-15 19:18:32,9.664568667
2024-06-15 19:18:33,9.64835307
2024-06-15 19:18:34,9.640403420999998
2024-06-15 19:18:35,9.632408765000001
2024-06-15 19:18:36,9.616202953
2024-06-15 19:18:37,9.6041533
2024-06-15 19:18:38,9.59614784
2024-06-15 19:18:39,9.584087649
2024-06-15 19:18:40,9.57195455
2024-06-15 19:18:41,9.564015312
2024-06-15 19:18:42,9.556061642000001
2024-06-15 19:18:43,9.535703166000001
2024-06-15 19:18:44,9.535986328
2024-06-15 19:18:45,9.519767537
2024-06-15 19:18:46,9.511767825000002
2024-06-15 19:18:47,9.503837127
2024-06-15 19:18:48,9.487593258
2024-06-15 19:18:49,9.483726636
2024-06-15 19:18:50,9.471634545
2024-06-15 19:18:51,9.463678749
2024-06-15 19:18:52,9.451551
2024-06-15 19:18:53,9.443566656000002
2024-06-15 19:18:54,9.423218787
2024-06-15 19:18:55,9.415219604999999
2024-06-15 19:18:56,9.41137559
2024-06-15 19:18:57,9.403359680000001
2024-06-15 19:18:58,9.391274595
2024-06-15 19:18:59,9.37914551
2024-06-15 19:19:00,9.367020455000002
2024-06-15 19:19:01,9.354917619999998
2024-06-15 19:19:02,9.351039425
2024-06-15 19:19:03,9.338903775999999
2024-06-15 19:19:04,9.326772149000002
2024-06-15 19:19:05,9.318805011
2024-06-15 19:19:06,9.314902850000001
2024-06-15 19:19:07,9.302796975
2024-06-15 19:19:08,9.294794642000001
2024-06-15 19:19:09,9.282687676
2024-06-15 19:19:10,9.27053952
2024-06-15 19:19:11,9.258408888
2024-06-15 19:19:12,9.254525045
2024-06-15 19:19:13,9.246504865
2024-06-15 19:19:14,9.23439531
2024-06-15 19:19:15,9.23050608
2024-06-15 19:19:16,9.218384318
2024-06-15 19:19:17,9.206199294000001
2024-06-15 19:19:18,9.198195027999999
2024-06-15 19:19:19,9.1901859
2024-06-15 19:19:20,9.178053192
2024-06-15 19:19:21,9.170003070000002
2024-06-15 19:19:22,9.1578694
2024-06-15 19:19:23,9.158103235
2024-06-15 19:19:24,9.141829632
2024-06-15 19:19:25,9.12967008
2024-06-15 19:19:26,9.1216359
2024-06-15 19:19:27,9.109493169999999
2024-06-15 19:19:28,9.105584219999999
2024-06-15 19:19:29,9.09753572
2024-06-15 19:19:30,9.085413772
2024-06-15 19:19:31,9.081468672000002
2024-06-15 19:19:32,9.0693414
2024-06-15 19:19:33,9.057178319999998
2024-06-15 19:19:34,9.0491346
2024-06-15 19:19:35,9.04523466
2024-06-15 19:19:36,9.037194725
2024-06-15 19:19:37,9.025032164000002
2024-06-15 19:19:38,9.021113835000001
2024-06-15 19:19:39,9.00895044
2024-06-15 19:19:40,8.996766876000002
2024-06-15 19:19:41,8.98870544
2024-06-15 19:19:42,8.980689543
2024-06-15 19:19:43,8.980855451
2024-06-15 19:19:44,8.96869004
2024-06-15 19:19:45,8.956515435
2024-06-15 19:19:46,8.94847635
2024-06-15 19:19:47,8.94454255
2024-06-15 19:19:48,8.936494176
2024-06-15 19:19:49,8.924317965
2024-06-15 19:19:50,8.9121153
2024-06-15 19:19:51,8.904046336
2024-06-15 19:19:52,8.891864539
2024-06-15 19:19:53,8.892069833999999
2024-06-15 19:19:54,8.875718508
2024-06-15 19:19:55,8.8717783
2024-06-15 19:19:56,8.867870254999998
2024-06-15 19:19:57,8.851549985999998
2024-06-15 19:19:58,8.851732820999999
2024-06-15 19:19:59,8.843655058000001
2024-06-15 19:20:00,8.835600628
2024-06-15 19:20:01,8.823372576
2024-06-15 19:20:02,8.81532603
2024-06-15 19:20:03,8.811386127
2024-06-15 19:20:04,8.803324014
2024-06-15 19:20:05,8.795235941000001
2024-06-15 19:20:06,8.783023304
2024-06-15 19:20:07,8.779067523
2024-06-15 19:20:08,8.775154232
2024-06-15 19:20:09,8.762940581
2024-06-15 19:20:10,8.763130062
2024-06-15 19:20:11,8.759162944
2024-06-15 19:20:12,8.742817296
2024-06-15 19:20:13,8.734758892
2024-06-15 19:20:14,8.730791076
2024-06-15 19:20:15,8.722704575
2024-06-15 19:20:16,8.714613564
2024-06-15 19:20:17,8.71066212
2024-06-15 19:20:18,8.702568503999998
2024-06-15 19:20:19,8.694466176
2024-06-15 19:20:20,8.68638048
2024-06-15 19:20:21,8.678300828000001
2024-06-15 19:20:22,8.670180870000001
2024-06-15 19:20:23,8.666223955000001
2024-06-15 19:20:24,8.658143532
2024-06-15 19:20:25,8.650060716
2024-06-15 19:20:26,8.6460948
2024-06-15 19:20:27,8.637973716
2024-06-15 19:20:28,8.629923680000001
2024-06-15 19:20:29,8.630070400000001
2024-06-15 19:20:30,8.621946582
2024-06-15 19:20:31,8.609700864
2024-06-15 19:20:32,8.60573384
2024-06-15 19:20:33,8.597634408
2024-06-15 19:20:34,8.59366077
2024-06-15 19:20:35,8.585569215
2024-06-15 19:20:36,8.577466969
2024-06-15 19:20:37,8.573501112
2024-06-15 19:20:38,8.56539424
2024-06-15 19:20:39,8.553131694
2024-06-15 19:20:40,8.553297854
2024-06-15 19:20:41,8.549308464000001
2024-06-15 19:20:42,8.541192428
2024-06-15 19:20:43,8.533080304
2024-06-15 19:20:44,8.529104921
2024-06-15 19:20:45,8.520994428
2024-06-15 19:20:46,8.517014571999999
2024-06-15 19:20:47,8.513018046000001
2024-06-15 19:20:48,8.49660991
2024-06-15 19:20:49,8.496760509
2024-06-15 19:20:50,8.488653066000001
2024-06-15 19:20:51,8.48469092
2024-06-15 19:20:52,8.480666852
2024-06-15 19:20:53,8.472554673
2024-06-15 19:20:54,8.464399095
2024-06-15 19:20:55,8.456300841000001
2024-06-15 19:20:56,8.452274184
2024-06-15 19:20:57,8.444157050000001
2024-06-15 19:20:58,8.440179330000001
2024-06-15 19:20:59,8.436176896000001
2024-06-15 19:21:00,8.436303872
2024-06-15 19:21:01,8.42406666
2024-06-15 19:21:02,8.424195495000001
2024-06-15 19:21:03,8.41192711
2024-06-15 19:21:04,8.403790200000001
2024-06-15 19:21:05,8.399797113
2024-06-15 19:21:06,8.391651681000003
2024-06-15 19:21:07,8.387652192
2024-06-15 19:21:08,8.38364241
2024-06-15 19:21:09,8.371370608
2024-06-15 19:21:10,8.371518944
2024-06-15 19:21:11,8.367484404
2024-06-15 19:21:12,8.363494439999998
2024-06-15 19:21:13,8.355376224
2024-06-15 19:21:14,8.351345404000002
2024-06-15 19:21:15,8.343204524999999
2024-06-15 19:21:16,8.339189672
2024-06-15 19:21:17,8.339307064000002
2024-06-15 19:21:18,8.335302164000002
2024-06-15 19:21:19,8.32301812
2024-06-15 19:21:20,8.319022992
2024-06-15 19:21:21,8.310848817000002
2024-06-15 19:21:22,8.306853408
2024-06-15 19:21:23,8.302841755000001
2024-06-15 19:21:24,8.302966685000001
2024-06-15 19:21:25,8.290663296
2024-06-15 19:21:26,8.282526599999999
2024-06-15 19:21:27,8.28261906
2024-06-15 19:21:28,8.274468008000001
2024-06-15 19:21:29,8.270483733
2024-06-15 19:21:30,8.266443154
2024-06-15 19:21:31,8.254172715
2024-06-15 19:21:32,8.258389812
2024-06-15 19:21:33,8.246116998000002
2024-06-15 19:21:34,8.242062
2024-06-15 19:21:35,8.238062908
2024-06-15 19:21:36,8.234031726
2024-06-15 19:21:37,8.225877276
2024-06-15 19:21:38,8.217720656
2024-06-15 19:21:39,8.213683138
2024-06-15 19:21:40,8.213784781000001
2024-06-15 19:21:41,8.209784976
2024-06-15 19:21:42,8.20162182
2024-06-15 19:21:43,8.197581951
2024-06-15 19:21:44,8.189422487000002
2024-06-15 19:21:45,8.185382412
2024-06-15 19:21:46,8.181374015
2024-06-15 19:21:47,8.18147525
2024-06-15 19:21:48,8.177462720000001
2024-06-15 19:21:49,8.173418351999999
2024-06-15 19:21:50,8.165262027999999
2024-06-15 19:21:51,8.16120756
2024-06-15 19:21:52,8.157202499
2024-06-15 19:21:53,8.149022001
2024-06-15 19:21:54,8.149144575000001
2024-06-15 19:21:55,8.136816156
2024-06-15 19:21:56,8.141052700000001
2024-06-15 19:21:57,8.137027373999999
2024-06-15 19:21:58,8.128867968
2024-06-15 19:21:59,8.128984316
2024-06-15 19:22:00,8.12078916
2024-06-15 19:22:01,8.108497222
2024-06-15 19:22:02,8.108585737
2024-06-15 19:22:03,8.108686054
2024-06-15 19:22:04,8.104652161999999
2024-06-15 19:22:05,8.100610320000001
2024-06-15 19:22:06,8.096578216
2024-06-15 19:22:07,8.096672488
2024-06-15 19:22:08,8.088507845999999
2024-06-15 19:22:09,8.084471547
2024-06-15 19:22:10,8.076300735
2024-06-15 19:22:11,8.072234852
2024-06-15 19:22:12,8.06822175
2024-06-15 19:22:13,8.068323514000001
2024-06-15 19:22:14,8.068423321000001
2024-06-15 19:22:15,8.056095796000001
2024-06-15 19:22:16,8.052045183
2024-06-15 19:22:17,8.048023776
2024-06-15 19:22:18,8.043986657000001
2024-06-15 19:22:19,8.044072501
2024-06-15 19:22:20,8.03590241
2024-06-15 19:22:21,8.031863084
2024-06-15 19:22:22,8.027786679
2024-06-15 19:22:23,8.023782227999998
2024-06-15 19:22:24,8.01972903
2024-06-15 19:22:25,8.019841840000002
2024-06-15 19:22:26,8.01581184
2024-06-15 19:22:27,8.007619496
2024-06-15 19:22:28,8.003583453000001
2024-06-15 19:22:29,7.999524039999999
2024-06-15 19:22:30,7.995474256
2024-06-15 19:22:31,7.991443776
2024-06-15 19:22:32,7.987391893
2024-06-15 19:22:33,7.9833089600000005
2024-06-15 19:22:34,7.975168109999999
2024-06-15 19:22:35,7.975243536
2024-06-15 19:22:36,7.967077271999999
2024-06-15 19:22:37,7.967170008
2024-06-15 19:22:38,7.95899383
2024-06-15 19:22:39,7.959047870000001
2024-06-15 19:22:40,7.955026248
2024-06-15 19:22:41,7.946855504
2024-06-15 19:22:42,7.942825925999999
2024-06-15 19:22:43,7.94290104
2024-06-15 19:22:44,7.934712604
2024-06-15 19:22:45,7.9306500689999995
2024-06-15 19:22:46,7.922486387
2024-06-15 19:22:47,7.922557464
2024-06-15 19:22:48,7.9143896940000005
2024-06-15 19:22:49,7.914468372999999
2024-06-15 19:22:50,7.906262013
2024-06-15 19:22:51,7.910505217999999
2024-06-15 19:22:52,7.898201104999999
2024-06-15 19:22:53,7.89828728
2024-06-15 19:22:54,7.894208784
2024-06-15 19:22:55,7.890172325999999
2024-06-15 19:22:56,7.886114744
2024-06-15 19:22:57,7.882099134000001
2024-06-15 19:22:58,7.873916760999999
2024-06-15 19:22:59,7.878140709999999
2024-06-15 19:23:00,7.869952403999999
2024-06-15 19:23:01,7.870028724
2024-06-15 19:23:02,7.865985972
2024-06-15 19:23:03,7.8578144850000005
2024-06-15 19:23:04,7.853788655999999
2024-06-15 19:23:05,7.857993555
2024-06-15 19:23:06,7.841537553999999
2024-06-15 19:23:07,7.8416040890000005
2024-06-15 19:23:08,7.841699139
2024-06-15 19:23:09,7.8335098290000005
2024-06-15 19:23:10,7.829445494
2024-06-15 19:23:11,7.829555578
2024-06-15 19:23:12,7.821358343999999
2024-06-15 19:23:13,7.817339274999999
2024-06-15 19:23:14,7.8050032719999995
2024-06-15 19:23:15,7.8092440110000005
2024-06-15 19:23:16,7.805156523999999
2024-06-15 19:23:17,7.8011370730000005
2024-06-15 19:23:18,7.792948603999999
2024-06-15 19:23:19,7.793020385999999
2024-06-15 19:23:20,7.7931488380000005
2024-06-15 19:23:21,7.780819362
2024-06-15 19:23:22,7.78504494
2024-06-15 19:23:23,7.776850250000001
2024-06-15 19:23:24,7.776953925
2024-06-15 19:23:25,7.764629506
2024-06-15 19:23:26,7.756449480000001
2024-06-15 19:23:27,7.76478383
2024-06-15 19:23:28,7.752485302999999
2024-06-15 19:23:29,7.752567978999999
2024-06-15 19:23:30,7.748526587999999
2024-06-15 19:23:31,7.744471968
2024-06-15 19:23:32,7.736285625000001
2024-06-15 19:23:33,7.736373749999999
2024-06-15 19:23:34,7.728189046000001
2024-06-15 19:23:35,7.724135952
2024-06-15 19:23:36,7.71595847
2024-06-15 19:23:37,7.711910787000001
2024-06-15 19:23:38,7.71199863
2024-06-15 19:23:39,7.703802099999999
2024-06-15 19:23:40,7.699778430000001
2024-06-15 19:23:41,7.695715484999999
2024-06-15 19:23:42,7.691661792
2024-06-15 19:23:43,7.683475968000001
2024-06-15 19:23:44,7.683556034
2024-06-15 19:23:45,7.67537928
2024-06-15 19:23:46,7.675483440000001
2024-06-15 19:23:47,7.671425619000001
2024-06-15 19:23:48,7.663265187
2024-06-15 19:23:49,7.663361751
2024-06-15 19:23:50,7.659301824
2024-06-15 19:23:51,7.655262230000001
2024-06-15 19:23:52,7.647069726999999
2024-06-15 19:23:53,7.6430447280000005
2024-06-15 19:23:54,7.643118808
2024-06-15 19:23:55,7.639075148999999
2024-06-15 19:23:56,7.630895111
2024-06-15 19:23:57,7.6351424
2024-06-15 19:23:58,7.62695472
2024-06-15 19:23:59,7.622931012
2024-06-15 19:24:00,7.623010433
2024-06-15 19:24:01,7.614837135
2024-06-15 19:24:02,7.6066415450000004
2024-06-15 19:24:03,7.602595278000001
2024-06-15 19:24:04,7.598563651000001
2024-06-15 19:24:05,7.594507999999999
2024-06-15 19:24:06,7.586332134000001
2024-06-15 19:24:07,7.58642771
2024-06-15 19:24:08,7.578238716
2024-06-15 19:24:09,7.570044076000001
2024-06-15 19:24:10,7.561871288000001
2024-06-15 19:24:11,7.557829686
2024-06-15 19:24:12,7.557917574
2024-06-15 19:24:13,7.558012785999999
2024-06-15 19:24:14,7.549852282
2024-06-15 19:24:15,7.54578292
2024-06-15 19:24:16,7.537622092
2024-06-15 19:24:17,7.5335562000000005
2024-06-15 19:24:18,7.525402336
2024-06-15 19:24:19,7.521338074
2024-06-15 19:24:20,7.521425530000001
2024-06-15 19:24:21,7.51327122
2024-06-15 19:24:22,7.509195799999999
2024-06-15 19:24:23,7.501024799
2024-06-15 19:24:24,7.4969655600000005
2024-06-15 19:24:25,7.492924394999999
2024-06-15 19:24:26,7.49306052
2024-06-15 19:24:27,7.484870785
2024-06-15 19:24:28,7.480847436
2024-06-15 19:24:29,7.476787751
2024-06-15 19:24:30,7.472755139999999
2024-06-15 19:24:31,7.468697097
2024-06-15 19:24:32,7.464648016
2024-06-15 19:24:33,7.456489992000001
2024-06-15 19:24:34,7.4524533150000005
2024-06-15 19:24:35,7.4484057120000005
2024-06-15 19:24:36,7.436076860000002
2024-06-15 19:24:37,7.43202
2024-06-15 19:24:38,7.432155
2024-06-15 19:24:39,7.423940202
2024-06-15 19:24:40,7.41575584
2024-06-15 19:24:41,7.411718345
2024-06-15 19:24:42,7.403526503999999
2024-06-15 19:24:43,7.403619739999999
2024-06-15 19:24:44,7.399608832
2024-06-15 19:24:45,7.395565553999999
2024-06-15 19:24:46,7.387399994
2024-06-15 19:24:47,7.3916331600000005
2024-06-15 19:24:48,7.383444084000001
2024-06-15 19:24:49,7.371127154999999
2024-06-15 19:24:50,7.371221759999999
2024-06-15 19:24:51,7.367188560000001
2024-06-15 19:24:52,7.358995314
2024-06-15 19:24:53,7.35081794
2024-06-15 19:24:54,7.350915839999999
2024-06-15 19:24:55,7.346896409999999
2024-06-15 19:24:56,7.334574528
2024-06-15 19:24:57,7.330515699999999
2024-06-15 19:24:58,7.330615099999999
2024-06-15 19:24:59,7.322452766999999
2024-06-15 19:25:00,7.322552055
2024-06-15 19:25:01,7.314364595999999
2024-06-15 19:25:02,7.306178742
2024-06-15 19:25:03,7.306293726999999
2024-06-15 19:25:04,7.298114643
2024-06-15 19:25:05,7.29406565
2024-06-15 19:25:06,7.290039510000001
2024-06-15 19:25:07,7.286000904
2024-06-15 19:25:08,7.277810611999999
2024-06-15 19:25:09,7.277902235999999
2024-06-15 19:25:10,7.265586439
2024-06-15 19:25:11,7.265677907
2024-06-15 19:25:12,7.265785205999999
2024-06-15 19:25:13,7.257611787999998
2024-06-15 19:25:14,7.249411845
2024-06-15 19:25:15,7.245407414000001
2024-06-15 19:25:16,7.233067570999999
2024-06-15 19:25:17,7.233184887999999
2024-06-15 19:25:18,7.22912575
2024-06-15 19:25:19,7.225092765
2024-06-15 19:25:20,7.216911157000001
2024-06-15 19:25:21,7.212862187999999
2024-06-15 19:25:22,7.208828830000001
2024-06-15 19:25:23,7.200648483
2024-06-15 19:25:24,7.1966061439999995
2024-06-15 19:25:25,7.192565444
2024-06-15 19:25:26,7.184375913999999
2024-06-15 19:25:27,7.180348868
2024-06-15 19:25:28,7.172174632
2024-06-15 19:25:29,7.168119535000001
2024-06-15 19:25:30,7.1640712859999995
2024-06-15 19:25:31,7.15587924
2024-06-15 19:25:32,7.151856723
2024-06-15 19:25:33,7.139503295999999
2024-06-15 19:25:34,7.139625983999999
2024-06-15 19:25:35,7.135582333
2024-06-15 19:25:36,7.127379150000001
2024-06-15 19:25:37,7.1233525
2024-06-15 19:25:38,7.115157630000001
2024-06-15 19:25:39,7.115279892
2024-06-15 19:25:40,7.1070916
2024-06-15 19:25:41,7.10306271
2024-06-15 19:25:42,7.103172726
2024-06-15 19:25:43,7.094978815000001
2024-06-15 19:25:44,7.086776165000001
2024-06-15 19:25:45,7.082731348
2024-06-15 19:25:46,7.078691568
2024-06-15 19:25:47,7.074680783999999
2024-06-15 19:25:48,7.0706305050000005
2024-06-15 19:25:49,7.062456172
2024-06-15 19:25:50,7.058407356000001
2024-06-15 19:25:51,7.046064245
2024-06-15 19:25:52,7.042020263999999
2024-06-15 19:25:53,7.037986397
2024-06-15 19:25:54,7.029794142000001
2024-06-15 19:25:55,7.0257668
2024-06-15 19:25:56,7.0258603
2024-06-15 19:25:57,7.017655710000001
2024-06-15 19:25:58,7.005338384999999
2024-06-15 19:25:59,7.0054333049999995
2024-06-15 19:26:00,7.0013951699999994
2024-06-15 19:26:01,7.00150528
2024-06-15 19:26:02,6.993299951999999
2024-06-15 19:26:03,6.981000135
2024-06-15 19:26:04,6.976924312
2024-06-15 19:26:05,6.9728838479999995
2024-06-15 19:26:06,6.964718340000001
2024-06-15 19:26:07,6.960655704
2024-06-15 19:26:08,6.952478038
2024-06-15 19:26:09,6.948421905000001
2024-06-15 19:26:10,6.944380800000001
2024-06-15 19:26:11,6.944478240000001
2024-06-15 19:26:12,6.936303294
2024-06-15 19:26:13,6.928099636
2024-06-15 19:26:14,6.928206899999999
2024-06-15 19:26:15,6.915867476
2024-06-15 19:26:16,6.915969529000001
2024-06-15 19:26:17,6.9077953590000005
2024-06-15 19:26:18,6.903736580000001
2024-06-15 19:26:19,6.8997077529999995
2024-06-15 19:26:20,6.895662119999999
2024-06-15 19:26:21,6.887472241999999
2024-06-15 19:26:22,6.879268864
2024-06-15 19:26:23,6.871096908
2024-06-15 19:26:24,6.87118167
2024-06-15 19:26:25,6.867137079
2024-06-15 19:26:26,6.86310566
2024-06-15 19:26:27,6.854891571999999
2024-06-15 19:26:28,6.854999341999999
2024-06-15 19:26:29,6.846828048
2024-06-15 19:26:30,6.842784515
2024-06-15 19:26:31,6.834589674
2024-06-15 19:26:32,6.830549179999999
2024-06-15 19:26:33,6.822352349999999
2024-06-15 19:26:34,6.818290147
2024-06-15 19:26:35,6.8142525759999995
2024-06-15 19:26:36,6.80191379
2024-06-15 19:26:37,6.802033875
2024-06-15 19:26:38,6.793824716
2024-06-15 19:26:39,6.789778372
2024-06-15 19:26:40,6.7815787599999995
2024-06-15 19:26:41,6.777538713
2024-06-15 19:26:42,6.769342044
2024-06-15 19:26:43,6.765288632
2024-06-15 19:26:44,6.761233485
2024-06-15 19:26:45,6.757189677999999
2024-06-15 19:26:46,6.757313862
2024-06-15 19:26:47,6.744985821
2024-06-15 19:26:48,6.745080419000001
2024-06-15 19:26:49,6.745150552
2024-06-15 19:26:50,6.736959188999999
2024-06-15 19:26:51,6.720473500000001
2024-06-15 19:26:52,6.720566125
2024-06-15 19:26:53,6.716514840000001
2024-06-15 19:26:54,6.708335724000001
2024-06-15 19:26:55,6.704274448
2024-06-15 19:26:56,6.696080384
2024-06-15 19:26:57,6.696196952
2024-06-15 19:26:58,6.687991233
2024-06-15 19:26:59,6.6797643550000005
2024-06-15 19:27:00,6.671585755000001
2024-06-15 19:27:01,6.667544728
2024-06-15 19:27:02,6.663506805
2024-06-15 19:27:03,6.65943656
2024-06-15 19:27:04,6.6553839319999994
2024-06-15 19:27:05,6.647198014000001
2024-06-15 19:27:06,6.643143518000001
2024-06-15 19:27:07,6.6349427919999995
2024-06-15 19:27:08,6.630868810999999
2024-06-15 19:27:09,6.626826792
2024-06-15 19:27:10,6.6186416
2024-06-15 19:27:11,6.6187119999999995
2024-06-15 19:27:12,6.606381765
2024-06-15 19:27:13,6.610633566
2024-06-15 19:27:14,6.6024205799999995
2024-06-15 19:27:15,6.594242510000001
2024-06-15 19:27:16,6.590175687
2024-06-15 19:27:17,6.586119920000001
2024-06-15 19:27:18,6.577919040000001
2024-06-15 19:27:19,6.5738709680000005
2024-06-15 19:27:20,6.56980214
2024-06-15 19:27:21,6.561624576
2024-06-15 19:27:22,6.553389744000001
2024-06-15 19:27:23,6.553503792
2024-06-15 19:27:24,6.545298774
2024-06-15 19:27:25,6.545404768000001
2024-06-15 19:27:26,6.53720734
2024-06-15 19:27:27,6.533153554000001
2024-06-15 19:27:28,6.524944735999999
2024-06-15 19:27:29,6.520898576
