Timestamp,Power
2024-06-18 10:34:26,12.375258732
2024-06-18 10:34:27,12.355363388
2024-06-18 10:34:28,12.335439167000002
2024-06-18 10:34:29,12.323674740000001
2024-06-18 10:34:30,12.299669844
2024-06-18 10:34:31,12.292029228
2024-06-18 10:34:32,12.27207819
2024-06-18 10:34:33,12.25626402
2024-06-18 10:34:34,12.240385511000001
2024-06-18 10:34:35,12.216375456999998
2024-06-18 10:34:36,12.20464479
2024-06-18 10:34:37,12.192910104
2024-06-18 10:34:38,12.173004102000002
2024-06-18 10:34:39,12.157163850000002
2024-06-18 10:34:40,12.137189256
2024-06-18 10:34:41,12.117251776
2024-06-18 10:34:42,12.101425128
2024-06-18 10:34:43,12.089721546000002
2024-06-18 10:34:44,12.069735236
2024-06-18 10:34:45,12.053916360000002
2024-06-18 10:34:46,12.038075456000001
2024-06-18 10:34:47,12.018126033
2024-06-18 10:34:48,12.00639552
2024-06-18 10:34:49,11.986431405
2024-06-18 10:34:50,11.970617271
2024-06-18 10:34:51,11.954696341
2024-06-18 10:34:52,11.934777510000002
2024-06-18 10:34:53,11.918921160000002
2024-06-18 10:34:54,11.907159935
2024-06-18 10:34:55,11.887248150000001
2024-06-18 10:34:56,11.871390686
2024-06-18 10:34:57,11.851414685999998
2024-06-18 10:34:58,11.839660182000001
2024-06-18 10:34:59,11.815589904000001
2024-06-18 10:35:00,11.795629538
2024-06-18 10:35:01,11.783853844
2024-06-18 10:35:02,11.763919327
2024-06-18 10:35:03,11.75217004
2024-06-18 10:35:04,11.736290144000002
2024-06-18 10:35:05,11.716333806
2024-06-18 10:35:06,11.696384394
2024-06-18 10:35:07,11.688751360000001
2024-06-18 10:35:08,11.672848992
2024-06-18 10:35:09,11.652860939
2024-06-18 10:35:10,11.632888392
2024-06-18 10:35:11,11.617041618
2024-06-18 10:35:12,11.601167886
2024-06-18 10:35:13,11.585323984
2024-06-18 10:35:14,11.573541326000003
2024-06-18 10:35:15,11.553572538000001
2024-06-18 10:35:16,11.541818562
2024-06-18 10:35:17,11.521838244
2024-06-18 10:35:18,11.505936666
2024-06-18 10:35:19,11.485967292
2024-06-18 10:35:20,11.474216632
2024-06-18 10:35:21,11.458274639999999
2024-06-18 10:35:22,11.438314718
2024-06-18 10:35:23,11.422439931000001
2024-06-18 10:35:24,11.406533081000001
2024-06-18 10:35:25,11.39066671
2024-06-18 10:35:26,11.374751646
2024-06-18 10:35:27,11.350657425
2024-06-18 10:35:28,11.334717309
2024-06-18 10:35:29,11.32297456
2024-06-18 10:35:30,11.302938423
2024-06-18 10:35:31,11.29119588
2024-06-18 10:35:32,11.275292079999998
2024-06-18 10:35:33,11.255243327999999
2024-06-18 10:35:34,11.239377970000001
2024-06-18 10:35:35,11.223470011000002
2024-06-18 10:35:36,11.203436016
2024-06-18 10:35:37,11.19160906
2024-06-18 10:35:38,11.163374288
2024-06-18 10:35:39,11.155713387999999
2024-06-18 10:35:40,11.135632638
2024-06-18 10:35:41,11.119735484000001
2024-06-18 10:35:42,11.103807095
2024-06-18 10:35:43,11.083757344
2024-06-18 10:35:44,11.063752014
2024-06-18 10:35:45,11.051928900000002
2024-06-18 10:35:46,11.0318747
2024-06-18 10:35:47,11.024167134
2024-06-18 10:35:48,11.000011043
2024-06-18 10:35:49,10.979976581999999
2024-06-18 10:35:50,10.96403997
2024-06-18 10:35:51,10.952172249999998
2024-06-18 10:35:52,10.93216281
2024-06-18 10:35:53,10.916206266
2024-06-18 10:35:54,10.90029105
2024-06-18 10:35:55,10.888437482999999
2024-06-18 10:35:56,10.868390092
2024-06-18 10:35:57,10.848327846
2024-06-18 10:35:58,10.840574092999999
2024-06-18 10:35:59,10.820517075999998
2024-06-18 10:36:00,10.800434736000001
2024-06-18 10:36:01,10.788597966
2024-06-18 10:36:02,10.77264569
2024-06-18 10:36:03,10.756663216
2024-06-18 10:36:04,10.74072147
2024-06-18 10:36:05,10.716514632
2024-06-18 10:36:06,10.708789484
2024-06-18 10:36:07,10.692822869999999
2024-06-18 10:36:08,10.676810666
2024-06-18 10:36:09,10.660849350000001
2024-06-18 10:36:10,10.644860742
2024-06-18 10:36:11,10.628868308
2024-06-18 10:36:12,10.612895369999999
2024-06-18 10:36:13,10.592794905
2024-06-18 10:36:14,10.580927556000002
2024-06-18 10:36:15,10.564930158
2024-06-18 10:36:16,10.548949554
2024-06-18 10:36:17,10.528851256
2024-06-18 10:36:18,10.521054860000001
2024-06-18 10:36:19,10.496837286
2024-06-18 10:36:20,10.48493504
2024-06-18 10:36:21,10.47305231
2024-06-18 10:36:22,10.457033690000001
2024-06-18 10:36:23,10.441064826
2024-06-18 10:36:24,10.425036129000002
2024-06-18 10:36:25,10.409029123
2024-06-18 10:36:26,10.39300314
2024-06-18 10:36:27,10.381118976
2024-06-18 10:36:28,10.369226241
2024-06-18 10:36:29,10.35318175
2024-06-18 10:36:30,10.328947904000001
2024-06-18 10:36:31,10.321137207000003
2024-06-18 10:36:32,10.296892854000001
2024-06-18 10:36:33,10.280820922
2024-06-18 10:36:34,10.264797994
2024-06-18 10:36:35,10.256978651
2024-06-18 10:36:36,10.236847296
2024-06-18 10:36:37,10.229018794
2024-06-18 10:36:38,10.2130089
2024-06-18 10:36:39,10.196925640000002
2024-06-18 10:36:40,10.180886016
2024-06-18 10:36:41,10.17307408
2024-06-18 10:36:42,10.157015011999999
2024-06-18 10:36:43,10.140957288000001
2024-06-18 10:36:44,10.12489596
2024-06-18 10:36:45,10.108833503999998
2024-06-18 10:36:46,10.096912048000002
2024-06-18 10:36:47,10.080837585
2024-06-18 10:36:48,10.068892062000002
2024-06-18 10:36:49,10.052781200000002
2024-06-18 10:36:50,10.036706044
2024-06-18 10:36:51,10.020656645999999
2024-06-18 10:36:52,10.008734058
2024-06-18 10:36:53,9.992638555000001
2024-06-18 10:36:54,9.984774102
2024-06-18 10:36:55,9.968671867000001
2024-06-18 10:36:56,9.952609825
2024-06-18 10:36:57,9.936524826
2024-06-18 10:36:58,9.928683902000001
2024-06-18 10:36:59,9.912567945
2024-06-18 10:37:00,9.896484742
2024-06-18 10:37:01,9.884498064
2024-06-18 10:37:02,9.872527404999998
2024-06-18 10:37:03,9.860565496
2024-06-18 10:37:04,9.840317808
2024-06-18 10:37:05,9.832449765
2024-06-18 10:37:06,9.816334184999999
2024-06-18 10:37:07,9.80432802
2024-06-18 10:37:08,9.788231967999998
2024-06-18 10:37:09,9.776216948999998
2024-06-18 10:37:10,9.764262996
2024-06-18 10:37:11,9.752227375
2024-06-18 10:37:12,9.736091833
2024-06-18 10:37:13,9.71584887
2024-06-18 10:37:14,9.707955120000001
2024-06-18 10:37:15,9.691845040000002
2024-06-18 10:37:16,9.679791239
2024-06-18 10:37:17,9.667805026000002
2024-06-18 10:37:18,9.647523873
2024-06-18 10:37:19,9.64377604
2024-06-18 10:37:20,9.627668248
2024-06-18 10:37:21,9.615631749000002
2024-06-18 10:37:22,9.599454189000001
2024-06-18 10:37:23,9.595689984
2024-06-18 10:37:24,9.579536516
2024-06-18 10:37:25,9.571621360000002
2024-06-18 10:37:26,9.559578951
2024-06-18 10:37:27,9.543446165999999
2024-06-18 10:37:28,9.531385919999998
2024-06-18 10:37:29,9.511114995
2024-06-18 10:37:30,9.507318912
2024-06-18 10:37:31,9.487022935
2024-06-18 10:37:32,9.470860065
2024-06-18 10:37:33,9.46704384
2024-06-18 10:37:34,9.455020692000002
2024-06-18 10:37:35,9.442973772
2024-06-18 10:37:36,9.426761728
2024-06-18 10:37:37,9.414704129999999
2024-06-18 10:37:38,9.398497396999998
2024-06-18 10:37:39,9.390595950000002
2024-06-18 10:37:40,9.374394494
2024-06-18 10:37:41,9.366473495000003
2024-06-18 10:37:42,9.358515539999999
2024-06-18 10:37:43,9.346474278
2024-06-18 10:37:44,9.334389105000001
2024-06-18 10:37:45,9.326454489000001
2024-06-18 10:37:46,9.31022361
2024-06-18 10:37:47,9.302287799999998
2024-06-18 10:37:48,9.286096149000002
2024-06-18 10:37:49,9.2740212
2024-06-18 10:37:50,9.261934302000002
2024-06-18 10:37:51,9.249826500000001
2024-06-18 10:37:52,9.233618194
2024-06-18 10:37:53,9.221506834000001
2024-06-18 10:37:54,9.209419519999999
2024-06-18 10:37:55,9.197329309
2024-06-18 10:37:56,9.18937236
2024-06-18 10:37:57,9.181399304000001
2024-06-18 10:37:58,9.165193284
2024-06-18 10:37:59,9.157207980999999
2024-06-18 10:38:00,9.145121360000001
2024-06-18 10:38:01,9.13714175
2024-06-18 10:38:02,9.120888434
2024-06-18 10:38:03,9.117028958999999
2024-06-18 10:38:04,9.104959871999998
2024-06-18 10:38:05,9.092843628
2024-06-18 10:38:06,9.084841641
2024-06-18 10:38:07,9.072722087999999
2024-06-18 10:38:08,9.064754460000001
2024-06-18 10:38:09,9.052653573
2024-06-18 10:38:10,9.036384032
2024-06-18 10:38:11,9.02838181
2024-06-18 10:38:12,9.020370408
2024-06-18 10:38:13,9.004155985
2024-06-18 10:38:14,8.992021373999998
2024-06-18 10:38:15,8.984008488
2024-06-18 10:38:16,8.971877193000001
2024-06-18 10:38:17,8.963878681999999
2024-06-18 10:38:18,8.951722368
2024-06-18 10:38:19,8.947856475
2024-06-18 10:38:20,8.939828476999999
2024-06-18 10:38:21,8.927707669999998
2024-06-18 10:38:22,8.919694000000002
2024-06-18 10:38:23,8.907559090000001
2024-06-18 10:38:24,8.903671964
2024-06-18 10:38:25,8.89154255
2024-06-18 10:38:26,8.883505601
2024-06-18 10:38:27,8.871349256
2024-06-18 10:38:28,8.859216071999999
2024-06-18 10:38:29,8.851169258999999
2024-06-18 10:38:30,8.839071552
2024-06-18 10:38:31,8.835134729
2024-06-18 10:38:32,8.822954496000001
2024-06-18 10:38:33,8.810808057
2024-06-18 10:38:34,8.80690892
2024-06-18 10:38:35,8.794731609000001
2024-06-18 10:38:36,8.790831888000001
2024-06-18 10:38:37,8.774557272000001
2024-06-18 10:38:38,8.76648147
2024-06-18 10:38:39,8.754340631999998
2024-06-18 10:38:40,8.7462705
2024-06-18 10:38:41,8.738246770000002
2024-06-18 10:38:42,8.734326004
2024-06-18 10:38:43,8.71801629
2024-06-18 10:38:44,8.7099321
2024-06-18 10:38:45,8.697777820999999
2024-06-18 10:38:46,8.689716178000001
2024-06-18 10:38:47,8.68580234
2024-06-18 10:38:48,8.677756964
2024-06-18 10:38:49,8.665550355
2024-06-18 10:38:50,8.653362256000001
2024-06-18 10:38:51,8.641173695
2024-06-18 10:38:52,8.641379397
2024-06-18 10:38:53,8.633302866
2024-06-18 10:38:54,8.625263745000002
2024-06-18 10:38:55,8.613058972000001
2024-06-18 10:38:56,8.60497099
2024-06-18 10:38:57,8.601041789
2024-06-18 10:38:58,8.588831734000001
2024-06-18 10:38:59,8.589031990000002
2024-06-18 10:39:00,8.580959612000001
2024-06-18 10:39:01,8.568758896
2024-06-18 10:39:02,8.56481392
2024-06-18 10:39:03,8.552604136
2024-06-18 10:39:04,8.544538750000001
2024-06-18 10:39:05,8.536454379000002
2024-06-18 10:39:06,8.532504288
2024-06-18 10:39:07,8.52441732
2024-06-18 10:39:08,8.520456488
2024-06-18 10:39:09,8.50826318
2024-06-18 10:39:10,8.504312215
2024-06-18 10:39:11,8.496203499
2024-06-18 10:39:12,8.488123389
2024-06-18 10:39:13,8.475875058
2024-06-18 10:39:14,8.467771696000002
2024-06-18 10:39:15,8.463815475
2024-06-18 10:39:16,8.455713683
2024-06-18 10:39:17,8.447605474000001
2024-06-18 10:39:18,8.44364865
2024-06-18 10:39:19,8.439671178000001
2024-06-18 10:39:20,8.427449448
2024-06-18 10:39:21,8.42344907
2024-06-18 10:39:22,8.41123283
2024-06-18 10:39:23,8.411400273999998
2024-06-18 10:39:24,8.39915075
2024-06-18 10:39:25,8.395168045999998
2024-06-18 10:39:26,8.391199467000002
2024-06-18 10:39:27,8.38307668
2024-06-18 10:39:28,8.374955698
2024-06-18 10:39:29,8.370996719999999
2024-06-18 10:39:30,8.371140992
2024-06-18 10:39:31,8.35474146
2024-06-18 10:39:32,8.354899644000001
2024-06-18 10:39:33,8.355033492
2024-06-18 10:39:34,8.338665456000001
2024-06-18 10:39:35,8.334654804000001
2024-06-18 10:39:36,8.330664264
2024-06-18 10:39:37,8.32255352
2024-06-18 10:39:38,8.318540451
2024-06-18 10:39:39,8.306286912
2024-06-18 10:39:40,8.302285615
2024-06-18 10:39:41,8.298272116
2024-06-18 10:39:42,8.290142188
2024-06-18 10:39:43,8.286140488000001
2024-06-18 10:39:44,8.277994094999999
2024-06-18 10:39:45,8.273992112
2024-06-18 10:39:46,8.265841353999999
2024-06-18 10:39:47,8.26183909
2024-06-18 10:39:48,8.257834703999999
2024-06-18 10:39:49,8.249707466
2024-06-18 10:39:50,8.249823581999998
2024-06-18 10:39:51,8.245794837000002
2024-06-18 10:39:52,8.233544214
2024-06-18 10:39:53,8.233646111999999
2024-06-18 10:39:54,8.233759998
2024-06-18 10:39:55,8.221468815000001
2024-06-18 10:39:56,8.217471406
2024-06-18 10:39:57,8.213432019999999
2024-06-18 10:39:58,8.213539642
2024-06-18 10:39:59,8.205396804
2024-06-18 10:40:00,8.201386999999999
2024-06-18 10:40:01,8.197359183000001
2024-06-18 10:40:02,8.193319343999999
2024-06-18 10:40:03,8.189319163
2024-06-18 10:40:04,8.185257294
2024-06-18 10:40:05,8.18126484
2024-06-18 10:40:06,8.173087191
2024-06-18 10:40:07,8.169029038
2024-06-18 10:40:08,8.164982707
2024-06-18 10:40:09,8.156848258
2024-06-18 10:40:10,8.156947208
2024-06-18 10:40:11,8.148770922
2024-06-18 10:40:12,8.144722248
2024-06-18 10:40:13,8.140687325
2024-06-18 10:40:14,8.1407841
2024-06-18 10:40:15,8.13264681
2024-06-18 10:40:16,8.128599776
2024-06-18 10:40:17,8.124529014
2024-06-18 10:40:18,8.116363706
2024-06-18 10:40:19,8.108184469
2024-06-18 10:40:20,8.108272984
2024-06-18 10:40:21,8.108345762999999
2024-06-18 10:40:22,8.104325806
2024-06-18 10:40:23,8.100290025
2024-06-18 10:40:24,8.096216839999999
2024-06-18 10:40:25,8.092171087
2024-06-18 10:40:26,8.092284941
2024-06-18 10:40:27,8.088235127999999
2024-06-18 10:40:28,8.088341076
2024-06-18 10:40:29,8.08014704
2024-06-18 10:40:30,8.076096999
2024-06-18 10:40:31,8.072019472
2024-06-18 10:40:32,8.05971819
2024-06-18 10:40:33,8.063930784
2024-06-18 10:40:34,8.055724536
2024-06-18 10:40:35,8.051670207
2024-06-18 10:40:36,8.05176981
2024-06-18 10:40:37,8.03941515
2024-06-18 10:40:38,8.043641330000002
2024-06-18 10:40:39,8.039590650000001
2024-06-18 10:40:40,8.035535998
2024-06-18 10:40:41,8.031469588
2024-06-18 10:40:42,8.027422589999999
2024-06-18 10:40:43,8.027516046
2024-06-18 10:40:44,8.01929724
2024-06-18 10:40:45,8.01937893
2024-06-18 10:40:46,8.011177471
2024-06-18 10:40:47,8.011237704000001
2024-06-18 10:40:48,8.00720585
2024-06-18 10:40:49,8.007266051999999
2024-06-18 10:40:50,7.999091420000001
2024-06-18 10:40:51,7.990883693999999
2024-06-18 10:40:52,7.990930206000001
2024-06-18 10:40:53,7.9868998950000005
2024-06-18 10:40:54,7.982819152
2024-06-18 10:40:55,7.987033548
2024-06-18 10:40:56,7.978819635
2024-06-18 10:40:57,7.974789046
2024-06-18 10:40:58,7.970708103
2024-06-18 10:40:59,7.970791222000001
2024-06-18 10:41:00,7.966712124
2024-06-18 10:41:01,7.96265229
2024-06-18 10:41:02,7.95858467
2024-06-18 10:41:03,7.95864836
2024-06-18 10:41:04,7.950487816
2024-06-18 10:41:05,7.946394951000001
2024-06-18 10:41:06,7.946448907
2024-06-18 10:41:07,7.938255325000001
2024-06-18 10:41:08,7.93831115
2024-06-18 10:41:09,7.930128936000001
2024-06-18 10:41:10,7.930194317999999
2024-06-18 10:41:11,7.926137722
2024-06-18 10:41:12,7.922052241
2024-06-18 10:41:13,7.917970559999999
2024-06-18 10:41:14,7.918058879999999
2024-06-18 10:41:15,7.918131839999999
2024-06-18 10:41:16,7.914074978
2024-06-18 10:41:17,7.914161333000001
2024-06-18 10:41:18,7.9018062559999995
2024-06-18 10:41:19,7.901869484
2024-06-18 10:41:20,7.901942292
2024-06-18 10:41:21,7.89788513
2024-06-18 10:41:22,7.89796556
2024-06-18 10:41:23,7.889749553
2024-06-18 10:41:24,7.889816508000001
2024-06-18 10:41:25,7.889877724000001
2024-06-18 10:41:26,7.87754097
2024-06-18 10:41:27,7.877603999999999
2024-06-18 10:41:28,7.873531143
2024-06-18 10:41:29,7.869463955999999
2024-06-18 10:41:30,7.865392895
2024-06-18 10:41:31,7.865471082000001
2024-06-18 10:41:32,7.861438044
2024-06-18 10:41:33,7.8656122
2024-06-18 10:41:34,7.861561934
2024-06-18 10:41:35,7.8533259840000005
2024-06-18 10:41:36,7.84926604
2024-06-18 10:41:37,7.845211734
2024-06-18 10:41:38,7.845266892
2024-06-18 10:41:39,7.837063
2024-06-18 10:41:40,7.833010391999999
2024-06-18 10:41:41,7.833074958
2024-06-18 10:41:42,7.824867007999999
2024-06-18 10:41:43,7.829079179999999
2024-06-18 10:41:44,7.82086728
2024-06-18 10:41:45,7.8209355359999995
2024-06-18 10:41:46,7.8127159079999995
2024-06-18 10:41:47,7.812797349999999
2024-06-18 10:41:48,7.808740472999999
2024-06-18 10:41:49,7.808812407
2024-06-18 10:41:50,7.8005962470000005
2024-06-18 10:41:51,7.7965146
2024-06-18 10:41:52,7.792463131000001
2024-06-18 10:41:53,7.788390815999999
2024-06-18 10:41:54,7.792599138999999
2024-06-18 10:41:55,7.7843976989999994
2024-06-18 10:41:56,7.784458083
2024-06-18 10:41:57,7.7804101
2024-06-18 10:41:58,7.776343185
2024-06-18 10:41:59,7.7764167
2024-06-18 10:42:00,7.772327076
2024-06-18 10:42:01,7.764155241999999
2024-06-18 10:42:02,7.764215466
2024-06-18 10:42:03,7.760152026
2024-06-18 10:42:04,7.756096039999999
2024-06-18 10:42:05,7.752019311
2024-06-18 10:42:06,7.747965065999999
2024-06-18 10:42:07,7.743910745
2024-06-18 10:42:08,7.743959547
2024-06-18 10:42:09,7.739903247999999
2024-06-18 10:42:10,7.740004552
2024-06-18 10:42:11,7.7358956249999995
2024-06-18 10:42:12,7.73183353
2024-06-18 10:42:13,7.723630512000001
2024-06-18 10:42:14,7.723711008
2024-06-18 10:42:15,7.719658063
2024-06-18 10:42:16,7.71559008
2024-06-18 10:42:17,7.70739602
2024-06-18 10:42:18,7.707467004
2024-06-18 10:42:19,7.7033857590000006
2024-06-18 10:42:20,7.695172769999999
2024-06-18 10:42:21,7.703533252
2024-06-18 10:42:22,7.691197656
2024-06-18 10:42:23,7.6912945839999995
2024-06-18 10:42:24,7.691384056000001
2024-06-18 10:42:25,7.683191082000001
2024-06-18 10:42:26,7.679113157000001
2024-06-18 10:42:27,7.679172709
2024-06-18 10:42:28,7.6751002800000006
2024-06-18 10:42:29,7.6710389469999996
2024-06-18 10:42:30,7.662864075
2024-06-18 10:42:31,7.65880256
2024-06-18 10:42:32,7.663010777999999
2024-06-18 10:42:33,7.654815175
2024-06-18 10:42:34,7.646610182999999
2024-06-18 10:42:35,7.646699127
2024-06-18 10:42:36,7.642626175999999
2024-06-18 10:42:37,7.63857723
2024-06-18 10:42:38,7.638662376000001
2024-06-18 10:42:39,7.634583699999999
2024-06-18 10:42:40,7.626400319999999
2024-06-18 10:42:41,7.622315961
2024-06-18 10:42:42,7.618292474
2024-06-18 10:42:43,7.614209835
2024-06-18 10:42:44,7.614322380000001
2024-06-18 10:42:45,7.614370350000001
2024-06-18 10:42:46,7.61034474
2024-06-18 10:42:47,7.602138462000001
2024-06-18 10:42:48,7.598081309
2024-06-18 10:42:49,7.598160472
2024-06-18 10:42:50,7.594092160000001
2024-06-18 10:42:51,7.585879986
2024-06-18 10:42:52,7.581837241
2024-06-18 10:42:53,7.581916231999999
2024-06-18 10:42:54,7.577886204
2024-06-18 10:42:55,7.573813864999999
2024-06-18 10:42:56,7.569768976
2024-06-18 10:42:57,7.56155252
2024-06-18 10:42:58,7.557509261000001
2024-06-18 10:42:59,7.553453100000001
2024-06-18 10:43:00,7.5535299600000005
2024-06-18 10:43:01,7.5494755080000004
2024-06-18 10:43:02,7.545426460000001
2024-06-18 10:43:03,7.537233154000001
2024-06-18 10:43:04,7.5372970640000005
2024-06-18 10:43:05,7.529110848
2024-06-18 10:43:06,7.5250723729999995
2024-06-18 10:43:07,7.525139823999999
2024-06-18 10:43:08,7.525223681999999
2024-06-18 10:43:09,7.517060685
2024-06-18 10:43:10,7.517135346
2024-06-18 10:43:11,7.508952053999999
2024-06-18 10:43:12,7.50489489
2024-06-18 10:43:13,7.49670224
2024-06-18 10:43:14,7.4926376249999995
2024-06-18 10:43:15,7.484442917
2024-06-18 10:43:16,7.484542631999999
2024-06-18 10:43:17,7.476338623
2024-06-18 10:43:18,7.472271869999999
2024-06-18 10:43:19,7.468230375
2024-06-18 10:43:20,7.464174320000001
2024-06-18 10:43:21,7.455975282000001
2024-06-18 10:43:22,7.45192445
2024-06-18 10:43:23,7.443728771999999
2024-06-18 10:43:24,7.447960124
2024-06-18 10:43:25,7.43977324
2024-06-18 10:43:26,7.431557400000001
2024-06-18 10:43:27,7.4316618000000005
2024-06-18 10:43:28,7.423476317999999
2024-06-18 10:43:29,7.41941766
2024-06-18 10:43:30,7.419516494999999
2024-06-18 10:43:31,7.415457704
2024-06-18 10:43:32,7.415547503999999
2024-06-18 10:43:33,7.411517305
2024-06-18 10:43:34,7.40745291
2024-06-18 10:43:35,7.399277312000001
2024-06-18 10:43:36,7.395241383
2024-06-18 10:43:37,7.395332724
2024-06-18 10:43:38,7.3871405889999995
2024-06-18 10:43:39,7.383082908
2024-06-18 10:43:40,7.374881578000001
2024-06-18 10:43:41,7.370821919999999
2024-06-18 10:43:42,7.370920095
2024-06-18 10:43:43,7.3668817120000005
2024-06-18 10:43:44,7.36280935
2024-06-18 10:43:45,7.350506439999999
2024-06-18 10:43:46,7.3506132399999995
2024-06-18 10:43:47,7.338256552
2024-06-18 10:43:48,7.334203344
2024-06-18 10:43:49,7.330164249999999
2024-06-18 10:43:50,7.321974056999999
2024-06-18 10:43:51,7.322050296
2024-06-18 10:43:52,7.313888196999999
2024-06-18 10:43:53,7.305690498
2024-06-18 10:43:54,7.3099371600000005
2024-06-18 10:43:55,7.305885088
2024-06-18 10:43:56,7.297685261999999
2024-06-18 10:43:57,7.289513539999999
2024-06-18 10:43:58,7.28959826
2024-06-18 10:43:59,7.281415664
2024-06-18 10:44:00,7.285648104
2024-06-18 10:44:01,7.277451163999999
2024-06-18 10:44:02,7.273408991999999
2024-06-18 10:44:03,7.261072673999999
2024-06-18 10:44:04,7.257012650999999
