Timestamp,Power
2024-07-20 18:37:36,0.863434168
2024-07-20 18:37:37,0.8592408949999999
2024-07-20 18:37:38,0.85924028
2024-07-20 18:37:39,0.863435404
2024-07-20 18:37:40,0.863439318
2024-07-20 18:37:41,0.85924766
2024-07-20 18:37:42,0.855057636
2024-07-20 18:37:43,0.859250735
2024-07-20 18:37:44,0.863444468
2024-07-20 18:37:45,0.8550625319999999
2024-07-20 18:37:46,0.850869425
2024-07-20 18:37:47,0.855065388
2024-07-20 18:37:48,0.855065388
2024-07-20 18:37:49,0.8592642649999999
2024-07-20 18:37:50,0.846683606
2024-07-20 18:37:51,0.850876124
2024-07-20 18:37:52,0.8424935100000001
2024-07-20 18:37:53,0.8466850200000001
2024-07-20 18:37:54,0.842494314
2024-07-20 18:37:55,0.842499339
2024-07-20 18:37:56,0.850883838
2024-07-20 18:37:57,0.8508860710000001
2024-07-20 18:37:58,0.8466969380000001
2024-07-20 18:37:59,0.846697746
2024-07-20 18:38:00,0.8467005740000001
2024-07-20 18:38:01,0.8467007760000002
2024-07-20 18:38:02,0.8467021900000001
2024-07-20 18:38:03,0.850892973
2024-07-20 18:38:04,0.8383206
2024-07-20 18:38:05,0.8467070380000001
2024-07-20 18:38:06,0.8383206
2024-07-20 18:38:07,0.8425168260000001
2024-07-20 18:38:08,0.8467090580000001
2024-07-20 18:38:09,0.8383264000000001
2024-07-20 18:38:10,0.8383266000000001
2024-07-20 18:38:11,0.8383318
2024-07-20 18:38:12,0.834138947
2024-07-20 18:38:13,0.8341387480000001
2024-07-20 18:38:14,0.8383338
2024-07-20 18:38:15,0.8383366000000001
2024-07-20 18:38:16,0.838336
2024-07-20 18:38:17,0.8341445190000001
2024-07-20 18:38:18,0.829953036
2024-07-20 18:38:19,0.829952244
2024-07-20 18:38:20,0.825762536
2024-07-20 18:38:21,0.8299542240000001
2024-07-20 18:38:22,0.8257680520000001
2024-07-20 18:38:23,0.8257680520000001
2024-07-20 18:38:24,0.834158051
2024-07-20 18:38:25,0.82577081
2024-07-20 18:38:26,0.8215773160000001
2024-07-20 18:38:27,0.8215806480000001
2024-07-20 18:38:28,0.821579276
2024-07-20 18:38:29,0.8257743559999999
2024-07-20 18:38:30,0.8215861360000001
2024-07-20 18:38:31,0.82577869
2024-07-20 18:38:32,0.825780069
2024-07-20 18:38:33,0.829973628
2024-07-20 18:38:34,0.825783615
2024-07-20 18:38:35,0.8257867670000001
2024-07-20 18:38:36,0.8215937799999999
2024-07-20 18:38:37,0.8215967200000001
2024-07-20 18:38:38,0.821597896
2024-07-20 18:38:39,0.8215986800000001
2024-07-20 18:38:40,0.8215977
2024-07-20 18:38:41,0.817407435
2024-07-20 18:38:42,0.8174070449999999
2024-07-20 18:38:43,0.813217154
2024-07-20 18:38:44,0.8174130900000001
2024-07-20 18:38:45,0.813218318
2024-07-20 18:38:46,0.8132196760000001
2024-07-20 18:38:47,0.813223168
2024-07-20 18:38:48,0.809031296
2024-07-20 18:38:49,0.8090341910000001
2024-07-20 18:38:50,0.813225496
2024-07-20 18:38:51,0.8132295700000001
2024-07-20 18:38:52,0.8090401740000001
2024-07-20 18:38:53,0.81323151
2024-07-20 18:38:54,0.8090424900000001
2024-07-20 18:38:55,0.8090424900000001
2024-07-20 18:38:56,0.809043262
2024-07-20 18:38:57,0.809043455
2024-07-20 18:38:58,0.804853056
2024-07-20 18:38:59,0.800663214
2024-07-20 18:39:00,0.79646727
2024-07-20 18:39:01,0.800663596
2024-07-20 18:39:02,0.804857664
2024-07-20 18:39:03,0.8048565120000001
2024-07-20 18:39:04,0.8048595839999999
2024-07-20 18:39:05,0.800669135
2024-07-20 18:39:06,0.804863616
2024-07-20 18:39:07,0.79647848
2024-07-20 18:39:08,0.79647867
2024-07-20 18:39:09,0.79647943
2024-07-20 18:39:10,0.8006754380000001
2024-07-20 18:39:11,0.7964839900000001
2024-07-20 18:39:12,0.792292347
2024-07-20 18:39:13,0.792291591
2024-07-20 18:39:14,0.792293481
2024-07-20 18:39:15,0.79648722
2024-07-20 18:39:16,0.7964895000000001
2024-07-20 18:39:17,0.79648874
2024-07-20 18:39:18,0.7881055880000001
2024-07-20 18:39:19,0.7881095359999999
2024-07-20 18:39:20,0.792303498
2024-07-20 18:39:21,0.7923031199999999
2024-07-20 18:39:22,0.7881132959999999
2024-07-20 18:39:23,0.788115364
2024-07-20 18:39:24,0.788112168
2024-07-20 18:39:25,0.792307656
2024-07-20 18:39:26,0.783921391
2024-07-20 18:39:27,0.779732088
2024-07-20 18:39:28,0.783924009
2024-07-20 18:39:29,0.7755385
2024-07-20 18:39:30,0.779734506
2024-07-20 18:39:31,0.779736738
2024-07-20 18:39:32,0.7839307409999999
2024-07-20 18:39:33,0.7797382260000001
2024-07-20 18:39:34,0.779737296
2024-07-20 18:39:35,0.7755449750000001
2024-07-20 18:39:36,0.767159424
2024-07-20 18:39:37,0.7713530239999999
2024-07-20 18:39:38,0.767161254
2024-07-20 18:39:39,0.7713565199999999
2024-07-20 18:39:40,0.771359096
2024-07-20 18:39:41,0.767166561
2024-07-20 18:39:42,0.771359648
2024-07-20 18:39:43,0.7671687570000001
2024-07-20 18:39:44,0.76297767
2024-07-20 18:39:45,0.7671713189999999
2024-07-20 18:39:46,0.76297949
2024-07-20 18:39:47,0.767174064
2024-07-20 18:39:48,0.7713692160000001
2024-07-20 18:39:49,0.758787476
2024-07-20 18:39:50,0.7671771749999999
2024-07-20 18:39:51,0.7587925440000001
2024-07-20 18:39:52,0.7629853139999999
2024-07-20 18:39:53,0.7629884079999999
2024-07-20 18:39:54,0.762990228
2024-07-20 18:39:55,0.76299132
2024-07-20 18:39:56,0.750413466
2024-07-20 18:39:57,0.7587965259999999
2024-07-20 18:39:58,0.762995688
2024-07-20 18:39:59,0.758805576
2024-07-20 18:40:00,0.7546077
2024-07-20 18:40:01,0.758802499
2024-07-20 18:40:02,0.758805576
2024-07-20 18:40:03,0.758809196
2024-07-20 18:40:04,0.758809377
2024-07-20 18:40:05,0.758809015
2024-07-20 18:40:06,0.7546186800000001
2024-07-20 18:40:07,0.7546179599999999
2024-07-20 18:40:08,0.7546210199999999
2024-07-20 18:40:09,0.75462282
2024-07-20 18:40:10,0.7504267119999999
2024-07-20 18:40:11,0.7504290389999999
2024-07-20 18:40:12,0.750430113
2024-07-20 18:40:13,0.750434051
2024-07-20 18:40:14,0.746240792
2024-07-20 18:40:15,0.75462948
2024-07-20 18:40:16,0.750437631
2024-07-20 18:40:17,0.7504403159999999
2024-07-20 18:40:18,0.746245064
2024-07-20 18:40:19,0.7462470219999999
2024-07-20 18:40:20,0.7420509059999999
2024-07-20 18:40:21,0.74624631
2024-07-20 18:40:22,0.7420563929999999
2024-07-20 18:40:23,0.746249336
2024-07-20 18:40:24,0.7420586939999999
2024-07-20 18:40:25,0.742058517
2024-07-20 18:40:26,0.742059579
2024-07-20 18:40:27,0.742062942
2024-07-20 18:40:28,0.742065774
2024-07-20 18:40:29,0.74206719
2024-07-20 18:40:30,0.7378719039999999
2024-07-20 18:40:31,0.742066128
2024-07-20 18:40:32,0.737876128
2024-07-20 18:40:33,0.7420710839999999
2024-07-20 18:40:34,0.73787824
2024-07-20 18:40:35,0.742073031
2024-07-20 18:40:36,0.737881056
2024-07-20 18:40:37,0.742075863
2024-07-20 18:40:38,0.7420769249999999
2024-07-20 18:40:39,0.7420760399999999
2024-07-20 18:40:40,0.7336904749999998
2024-07-20 18:40:41,0.737887216
2024-07-20 18:40:42,0.7378877439999999
2024-07-20 18:40:43,0.7378854559999999
2024-07-20 18:40:44,0.7295028299999999
2024-07-20 18:40:45,0.7336962499999999
2024-07-20 18:40:46,0.729503352
2024-07-20 18:40:47,0.7336985249999999
2024-07-20 18:40:48,0.7378931999999999
2024-07-20 18:40:49,0.7337004499999998
2024-07-20 18:40:50,0.7337018499999999
2024-07-20 18:40:51,0.729508398
2024-07-20 18:40:52,0.7253189349999999
2024-07-20 18:40:53,0.7337051749999999
2024-07-20 18:40:54,0.7337072749999999
2024-07-20 18:40:55,0.725321357
2024-07-20 18:40:56,0.725320665
2024-07-20 18:40:57,0.729516054
2024-07-20 18:40:58,0.7295198820000001
2024-07-20 18:40:59,0.725326893
2024-07-20 18:41:00,0.7169385330000001
2024-07-20 18:41:01,0.7253279309999999
2024-07-20 18:41:02,0.721137864
2024-07-20 18:41:03,0.721134596
2024-07-20 18:41:04,0.7211352839999999
2024-07-20 18:41:05,0.72113838
2024-07-20 18:41:06,0.7211380359999998
2024-07-20 18:41:07,0.7211395839999999
2024-07-20 18:41:08,0.716947596
2024-07-20 18:41:09,0.7211397559999999
2024-07-20 18:41:10,0.7169493060000001
2024-07-20 18:41:11,0.71275713
2024-07-20 18:41:12,0.7127564500000001
2024-07-20 18:41:13,0.71275611
2024-07-20 18:41:14,0.704370912
2024-07-20 18:41:15,0.708566469
2024-07-20 18:41:16,0.7085668070000001
2024-07-20 18:41:17,0.70856799
2024-07-20 18:41:18,0.71276478
2024-07-20 18:41:19,0.7127624
2024-07-20 18:41:20,0.7085705250000001
2024-07-20 18:41:21,0.7085759330000001
2024-07-20 18:41:22,0.71276835
2024-07-20 18:41:23,0.708576271
2024-07-20 18:41:24,0.7127688600000002
2024-07-20 18:41:25,0.708577961
2024-07-20 18:41:26,0.704382504
2024-07-20 18:41:27,0.7043843520000002
2024-07-20 18:41:28,0.708581848
2024-07-20 18:41:29,0.7043902320000001
2024-07-20 18:41:30,0.7043872080000001
2024-07-20 18:41:31,0.7001969320000001
2024-07-20 18:41:32,0.704391744
2024-07-20 18:41:33,0.700198101
2024-07-20 18:41:34,0.7085864110000001
2024-07-20 18:41:35,0.704396784
2024-07-20 18:41:36,0.700203946
2024-07-20 18:41:37,0.7002022760000001
2024-07-20 18:41:38,0.7043993040000001
2024-07-20 18:41:39,0.7043961120000001
2024-07-20 18:41:40,0.704399136
2024-07-20 18:41:41,0.700206785
2024-07-20 18:41:42,0.7044035040000001
2024-07-20 18:41:43,0.6960134320000001
2024-07-20 18:41:44,0.6918219
2024-07-20 18:41:45,0.704406192
2024-07-20 18:41:46,0.6960197400000001
2024-07-20 18:41:47,0.696019242
2024-07-20 18:41:48,0.696019574
2024-07-20 18:41:49,0.700213966
2024-07-20 18:41:50,0.6876341240000001
2024-07-20 18:41:51,0.691826685
2024-07-20 18:41:52,0.687635272
2024-07-20 18:41:53,0.6876382240000001
2024-07-20 18:41:54,0.69182982
2024-07-20 18:41:55,0.683442374
2024-07-20 18:41:56,0.69183081
2024-07-20 18:41:57,0.687639864
2024-07-20 18:41:58,0.68764298
2024-07-20 18:41:59,0.6876416679999999
2024-07-20 18:42:00,0.691836585
2024-07-20 18:42:01,0.6918384000000001
2024-07-20 18:42:02,0.6876456040000001
2024-07-20 18:42:03,0.687647408
2024-07-20 18:42:04,0.687647408
2024-07-20 18:42:05,0.6792606540000001
2024-07-20 18:42:06,0.679261302
2024-07-20 18:42:07,0.687651016
2024-07-20 18:42:08,0.6834568809999999
2024-07-20 18:42:09,0.683459163
2024-07-20 18:42:10,0.6834607930000001
2024-07-20 18:42:11,0.6792658380000001
2024-07-20 18:42:12,0.679266162
2024-07-20 18:42:13,0.679267782
2024-07-20 18:42:14,0.679267458
2024-07-20 18:42:15,0.679270536
2024-07-20 18:42:16,0.6750749320000001
2024-07-20 18:42:17,0.675076381
2024-07-20 18:42:18,0.66668859
2024-07-20 18:42:19,0.666691293
2024-07-20 18:42:20,0.67088656
2024-07-20 18:42:21,0.6708868800000001
2024-07-20 18:42:22,0.67088864
2024-07-20 18:42:23,0.67088864
2024-07-20 18:42:24,0.6666959040000001
2024-07-20 18:42:25,0.6666959040000001
2024-07-20 18:42:26,0.666697494
2024-07-20 18:42:27,0.6708931200000001
2024-07-20 18:42:28,0.66669972
2024-07-20 18:42:29,0.666699879
2024-07-20 18:42:30,0.67089344
2024-07-20 18:42:31,0.666702582
2024-07-20 18:42:32,0.6667038540000001
2024-07-20 18:42:33,0.6709
2024-07-20 18:42:34,0.66251138
2024-07-20 18:42:35,0.6667048080000001
2024-07-20 18:42:36,0.662511696
2024-07-20 18:42:37,0.6583207820000001
2024-07-20 18:42:38,0.658320311
2024-07-20 18:42:39,0.66251533
2024-07-20 18:42:40,0.66251691
2024-07-20 18:42:41,0.662518016
2024-07-20 18:42:42,0.6625192799999999
2024-07-20 18:42:43,0.6625197540000001
2024-07-20 18:42:44,0.6625192799999999
2024-07-20 18:42:45,0.654131244
2024-07-20 18:42:46,0.6583259629999999
2024-07-20 18:42:47,0.6541349879999999
2024-07-20 18:42:48,0.654135924
2024-07-20 18:42:49,0.6541346760000001
2024-07-20 18:42:50,0.64994228
2024-07-20 18:42:51,0.64994228
2024-07-20 18:42:52,0.654137172
2024-07-20 18:42:53,0.654137796
2024-07-20 18:42:54,0.6499475499999999
2024-07-20 18:42:55,0.6541424760000001
2024-07-20 18:42:56,0.654141384
2024-07-20 18:42:57,0.654144972
2024-07-20 18:42:58,0.649951115
2024-07-20 18:42:59,0.654144816
2024-07-20 18:43:00,0.649951735
2024-07-20 18:43:01,0.649952355
2024-07-20 18:43:02,0.64995499
2024-07-20 18:43:03,0.6541509
2024-07-20 18:43:04,0.6499542150000001
2024-07-20 18:43:05,0.649955455
2024-07-20 18:43:06,0.641570157
2024-07-20 18:43:07,0.6415696980000001
2024-07-20 18:43:08,0.6457641959999999
2024-07-20 18:43:09,0.6541566719999999
2024-07-20 18:43:10,0.6499621200000001
2024-07-20 18:43:11,0.649961965
2024-07-20 18:43:12,0.6499630500000001
2024-07-20 18:43:13,0.64996398
2024-07-20 18:43:14,0.6457700479999999
2024-07-20 18:43:15,0.645772358
2024-07-20 18:43:16,0.6415808669999999
2024-07-20 18:43:17,0.6415796429999999
2024-07-20 18:43:18,0.6457737440000001
2024-07-20 18:43:19,0.641580255
2024-07-20 18:43:20,0.6415813260000001
2024-07-20 18:43:21,0.637388592
2024-07-20 18:43:22,0.645776978
2024-07-20 18:43:23,0.6415833150000001
2024-07-20 18:43:24,0.641586069
2024-07-20 18:43:25,0.641585763
2024-07-20 18:43:26,0.637393456
2024-07-20 18:43:27,0.641587905
2024-07-20 18:43:28,0.641588976
2024-07-20 18:43:29,0.641592036
2024-07-20 18:43:30,0.63739832
2024-07-20 18:43:31,0.637397256
2024-07-20 18:43:32,0.6332035509999999
2024-07-20 18:43:33,0.633202494
2024-07-20 18:43:34,0.6332035509999999
2024-07-20 18:43:35,0.6290097
2024-07-20 18:43:36,0.6290112
2024-07-20 18:43:37,0.6332064199999999
2024-07-20 18:43:38,0.62901375
2024-07-20 18:43:39,0.63320793
2024-07-20 18:43:40,0.62901465
2024-07-20 18:43:41,0.624821219
2024-07-20 18:43:42,0.624823752
2024-07-20 18:43:43,0.620626604
2024-07-20 18:43:44,0.6248225599999999
2024-07-20 18:43:45,0.624825838
2024-07-20 18:43:46,0.624824497
2024-07-20 18:43:47,0.616437003
2024-07-20 18:43:48,0.624825838
2024-07-20 18:43:49,0.616438032
2024-07-20 18:43:50,0.6164372969999999
2024-07-20 18:43:51,0.6164393549999999
2024-07-20 18:43:52,0.6164400899999999
2024-07-20 18:43:53,0.620633856
2024-07-20 18:43:54,0.620634744
2024-07-20 18:43:55,0.620636964
2024-07-20 18:43:56,0.616443324
2024-07-20 18:43:57,0.616445382
2024-07-20 18:43:58,0.616445088
2024-07-20 18:43:59,0.616447146
2024-07-20 18:44:00,0.616446117
2024-07-20 18:44:01,0.6164468519999999
2024-07-20 18:44:02,0.620642884
2024-07-20 18:44:03,0.616448763
2024-07-20 18:44:04,0.6122552339999999
2024-07-20 18:44:05,0.6164494979999999
2024-07-20 18:44:06,0.612256694
2024-07-20 18:44:07,0.6122574239999999
2024-07-20 18:44:08,0.6122581539999999
2024-07-20 18:44:09,0.612258592
2024-07-20 18:44:10,0.603870336
2024-07-20 18:44:11,0.603871488
2024-07-20 18:44:12,0.6038719199999999
2024-07-20 18:44:13,0.608064895
2024-07-20 18:44:14,0.603873216
2024-07-20 18:44:15,0.612261804
2024-07-20 18:44:16,0.6080690999999999
2024-07-20 18:44:17,0.60387624
2024-07-20 18:44:18,0.60387624
2024-07-20 18:44:19,0.60807287
2024-07-20 18:44:20,0.603878688
2024-07-20 18:44:21,0.608072435
2024-07-20 18:44:22,0.60387984
2024-07-20 18:44:23,0.5996855149999999
2024-07-20 18:44:24,0.603879696
2024-07-20 18:44:25,0.603881424
2024-07-20 18:44:26,0.60807751
2024-07-20 18:44:27,0.603883152
2024-07-20 18:44:28,0.599691235
2024-07-20 18:44:29,0.6038845919999999
2024-07-20 18:44:30,0.599692236
2024-07-20 18:44:31,0.599692522
2024-07-20 18:44:32,0.5954992939999999
2024-07-20 18:44:33,0.5954980159999999
2024-07-20 18:44:34,0.595499578
2024-07-20 18:44:35,0.5996962399999999
2024-07-20 18:44:36,0.5996982419999999
2024-07-20 18:44:37,0.603892224
2024-07-20 18:44:38,0.599700387
2024-07-20 18:44:39,0.599699672
2024-07-20 18:44:40,0.599698814
2024-07-20 18:44:41,0.599698671
2024-07-20 18:44:42,0.595505116
2024-07-20 18:44:43,0.5996999579999999
2024-07-20 18:44:44,0.5997018169999999
2024-07-20 18:44:45,0.5955099439999999
2024-07-20 18:44:46,0.5871187
2024-07-20 18:44:47,0.591314802
2024-07-20 18:44:48,0.591314661
2024-07-20 18:44:49,0.58711884
2024-07-20 18:44:50,0.5913171989999999
2024-07-20 18:44:51,0.591318045
2024-07-20 18:44:52,0.58712416
2024-07-20 18:44:53,0.58712332
2024-07-20 18:44:54,0.5871261200000001
2024-07-20 18:44:55,0.582930833
2024-07-20 18:44:56,0.5871265400000001
2024-07-20 18:44:57,0.591322134
2024-07-20 18:44:58,0.591320301
2024-07-20 18:44:59,0.591323403
2024-07-20 18:45:00,0.5871301800000001
2024-07-20 18:45:01,0.582934725
2024-07-20 18:45:02,0.5829345860000001
2024-07-20 18:45:03,0.582935698
2024-07-20 18:45:04,0.591324813
2024-07-20 18:45:05,0.57874371
2024-07-20 18:45:06,0.57874302
2024-07-20 18:45:07,0.578744538
2024-07-20 18:45:08,0.5787449520000001
2024-07-20 18:45:09,0.58294098
2024-07-20 18:45:10,0.57874716
2024-07-20 18:45:11,0.58294098
2024-07-20 18:45:12,0.58294237
2024-07-20 18:45:13,0.582944594
2024-07-20 18:45:14,0.574554847
2024-07-20 18:45:15,0.5787506099999999
2024-07-20 18:45:16,0.578749782
2024-07-20 18:45:17,0.5787514380000001
2024-07-20 18:45:18,0.574558546
2024-07-20 18:45:19,0.570363872
2024-07-20 18:45:20,0.574559779
2024-07-20 18:45:21,0.574561286
2024-07-20 18:45:22,0.574560327
2024-07-20 18:45:23,0.57456156
2024-07-20 18:45:24,0.566172855
2024-07-20 18:45:25,0.5745625190000001
2024-07-20 18:45:26,0.5703678160000001
2024-07-20 18:45:27,0.570368224
2024-07-20 18:45:28,0.5745649850000001
2024-07-20 18:45:29,0.566177715
2024-07-20 18:45:30,0.566176095
2024-07-20 18:45:31,0.566176365
2024-07-20 18:45:32,0.574566903
2024-07-20 18:45:33,0.5703739360000001
2024-07-20 18:45:34,0.5703727120000001
2024-07-20 18:45:35,0.566179605
2024-07-20 18:45:36,0.570375704
2024-07-20 18:45:37,0.570376792
2024-07-20 18:45:38,0.566182575
2024-07-20 18:45:39,0.5703772
2024-07-20 18:45:40,0.5661824400000001
2024-07-20 18:45:41,0.57037788
2024-07-20 18:45:42,0.56618352
2024-07-20 18:45:43,0.5661848700000001
2024-07-20 18:45:44,0.566186625
2024-07-20 18:45:45,0.5661875700000001
2024-07-20 18:45:46,0.561994124
2024-07-20 18:45:47,0.561994392
2024-07-20 18:45:48,0.56199265
2024-07-20 18:45:49,0.557798542
2024-07-20 18:45:50,0.557800803
2024-07-20 18:45:51,0.5578000049999999
2024-07-20 18:45:52,0.5536058880000001
2024-07-20 18:45:53,0.553606284
2024-07-20 18:45:54,0.5578002710000001
2024-07-20 18:45:55,0.557802665
2024-07-20 18:45:56,0.5578033299999999
2024-07-20 18:45:57,0.56199801
2024-07-20 18:45:58,0.553611564
2024-07-20 18:45:59,0.5536127519999999
2024-07-20 18:46:00,0.562001762
2024-07-20 18:46:01,0.5578071870000001
2024-07-20 18:46:02,0.553611696
2024-07-20 18:46:03,0.553613148
2024-07-20 18:46:04,0.5536152599999999
2024-07-20 18:46:05,0.5494179299999999
2024-07-20 18:46:06,0.549419895
2024-07-20 18:46:07,0.55361724
2024-07-20 18:46:08,0.549421205
2024-07-20 18:46:09,0.54522494
2024-07-20 18:46:10,0.549420812
2024-07-20 18:46:11,0.5494229079999999
2024-07-20 18:46:12,0.5452288399999999
2024-07-20 18:46:13,0.541033611
2024-07-20 18:46:14,0.536837632
2024-07-20 18:46:15,0.54522936
2024-07-20 18:46:16,0.5410360620000001
2024-07-20 18:46:17,0.5452309200000001
2024-07-20 18:46:18,0.5452318300000001
2024-07-20 18:46:19,0.54523105
2024-07-20 18:46:20,0.541038513
2024-07-20 18:46:21,0.541039287
2024-07-20 18:46:22,0.5410395450000001
2024-07-20 18:46:23,0.541039287
2024-07-20 18:46:24,0.54523664
2024-07-20 18:46:25,0.54523586
2024-07-20 18:46:26,0.541040448
2024-07-20 18:46:27,0.541042512
2024-07-20 18:46:28,0.5452393700000001
2024-07-20 18:46:29,0.5452388499999999
2024-07-20 18:46:30,0.536849664
2024-07-20 18:46:31,0.536851456
2024-07-20 18:46:32,0.541045866
2024-07-20 18:46:33,0.54524145
2024-07-20 18:46:34,0.54524236
2024-07-20 18:46:35,0.536853376
2024-07-20 18:46:36,0.5326571769999999
2024-07-20 18:46:37,0.541048575
2024-07-20 18:46:38,0.532659717
2024-07-20 18:46:39,0.536855424
2024-07-20 18:46:40,0.5368569599999999
2024-07-20 18:46:41,0.536856576
2024-07-20 18:46:42,0.532660352
2024-07-20 18:46:43,0.532660352
2024-07-20 18:46:44,0.528467562
2024-07-20 18:46:45,0.53266213
2024-07-20 18:46:46,0.532662257
2024-07-20 18:46:47,0.528468444
2024-07-20 18:46:48,0.532664035
2024-07-20 18:46:49,0.536861952
2024-07-20 18:46:50,0.532666067
2024-07-20 18:46:51,0.532669623
2024-07-20 18:46:52,0.532667083
2024-07-20 18:46:53,0.532669496
2024-07-20 18:46:54,0.524277625
2024-07-20 18:46:55,0.528473358
2024-07-20 18:46:56,0.5284746180000001
2024-07-20 18:46:57,0.532671909
2024-07-20 18:46:58,0.528477768
2024-07-20 18:46:59,0.5326721630000001
2024-07-20 18:47:00,0.524283125
2024-07-20 18:47:01,0.532673814
2024-07-20 18:47:02,0.536868992
2024-07-20 18:47:03,0.524285625
2024-07-20 18:47:04,0.528478146
2024-07-20 18:47:05,0.528480036
2024-07-20 18:47:06,0.528479406
2024-07-20 18:47:07,0.524287625
2024-07-20 18:47:08,0.5242875
2024-07-20 18:47:09,0.520090224
2024-07-20 18:47:10,0.520092084
2024-07-20 18:47:11,0.52009258
2024-07-20 18:47:12,0.5200933240000001
2024-07-20 18:47:13,0.511703624
2024-07-20 18:47:14,0.520093696
2024-07-20 18:47:15,0.520094316
2024-07-20 18:47:16,0.520094316
2024-07-20 18:47:17,0.520095184
2024-07-20 18:47:18,0.515901483
2024-07-20 18:47:19,0.511705698
2024-07-20 18:47:20,0.515902959
2024-07-20 18:47:21,0.515902713
2024-07-20 18:47:22,0.507513688
2024-07-20 18:47:23,0.515902959
2024-07-20 18:47:24,0.5117087479999999
2024-07-20 18:47:25,0.507512962
2024-07-20 18:47:26,0.50751272
2024-07-20 18:47:27,0.511707894
2024-07-20 18:47:28,0.5075161079999999
2024-07-20 18:47:29,0.507516471
2024-07-20 18:47:30,0.515905173
2024-07-20 18:47:31,0.507518528
2024-07-20 18:47:32,0.511712896
2024-07-20 18:47:33,0.507519012
2024-07-20 18:47:34,0.507519133
2024-07-20 18:47:35,0.511715702
2024-07-20 18:47:36,0.50332692
2024-07-20 18:47:37,0.507518528
2024-07-20 18:47:38,0.50751998
2024-07-20 18:47:39,0.50751998
2024-07-20 18:47:40,0.50332572
2024-07-20 18:47:41,0.50332656
2024-07-20 18:47:42,0.5033276400000001
2024-07-20 18:47:43,0.5075237309999999
2024-07-20 18:47:44,0.5075238519999999
2024-07-20 18:47:45,0.507525062
2024-07-20 18:47:46,0.50333124
2024-07-20 18:47:47,0.50333016
2024-07-20 18:47:48,0.50333136
2024-07-20 18:47:49,0.49913633699999993
2024-07-20 18:47:50,0.49913693200000003
2024-07-20 18:47:51,0.49913740799999995
2024-07-20 18:47:52,0.499135504
2024-07-20 18:47:53,0.4949412059999999
2024-07-20 18:47:54,0.494943212
2024-07-20 18:47:55,0.494942504
2024-07-20 18:47:56,0.49075029900000006
2024-07-20 18:47:57,0.499140026
2024-07-20 18:47:58,0.5033358
2024-07-20 18:47:59,0.507531233
2024-07-20 18:48:00,0.499142049
2024-07-20 18:48:01,0.49914323899999996
2024-07-20 18:48:02,0.49494745999999995
2024-07-20 18:48:03,0.494948994
2024-07-20 18:48:04,0.49914431
2024-07-20 18:48:05,0.490754511
2024-07-20 18:48:06,0.50334108
2024-07-20 18:48:07,0.49914573799999995
2024-07-20 18:48:08,0.499145976
2024-07-20 18:48:09,0.49914752300000004
2024-07-20 18:48:10,0.499148356
2024-07-20 18:48:11,0.4991484749999999
2024-07-20 18:48:12,0.4991500219999999
2024-07-20 18:48:13,0.49495501199999997
2024-07-20 18:48:14,0.49495548399999995
2024-07-20 18:48:15,0.49076036100000003
2024-07-20 18:48:16,0.49495560199999994
2024-07-20 18:48:17,0.49915192599999997
2024-07-20 18:48:18,0.49076082900000007
2024-07-20 18:48:19,0.4949578439999999
2024-07-20 18:48:20,0.4949570179999999
2024-07-20 18:48:21,0.494959024
2024-07-20 18:48:22,0.490762467
2024-07-20 18:48:23,0.494958788
2024-07-20 18:48:24,0.49076515800000003
2024-07-20 18:48:25,0.49076527500000006
2024-07-20 18:48:26,0.49076387099999996
2024-07-20 18:48:27,0.48656954
2024-07-20 18:48:28,0.48657012
2024-07-20 18:48:29,0.4907680830000001
2024-07-20 18:48:30,0.490766211
2024-07-20 18:48:31,0.482377045
2024-07-20 18:48:32,0.49076796600000006
2024-07-20 18:48:33,0.48657255600000004
2024-07-20 18:48:34,0.49076878500000004
2024-07-20 18:48:35,0.48237819500000007
2024-07-20 18:48:36,0.486575224
2024-07-20 18:48:37,0.48237923
2024-07-20 18:48:38,0.48238015
2024-07-20 18:48:39,0.482381645
2024-07-20 18:48:40,0.47818508400000004
2024-07-20 18:48:41,0.47818599599999995
2024-07-20 18:48:42,0.4781851980000001
2024-07-20 18:48:43,0.48238222
2024-07-20 18:48:44,0.47818736400000006
2024-07-20 18:48:45,0.47399319
2024-07-20 18:48:46,0.48238314000000004
2024-07-20 18:48:47,0.47818930200000004
2024-07-20 18:48:48,0.486581488
2024-07-20 18:48:49,0.48238497999999996
2024-07-20 18:48:50,0.47819078400000004
2024-07-20 18:48:51,0.47819067000000004
2024-07-20 18:48:52,0.47399545000000004
2024-07-20 18:48:53,0.473996015
2024-07-20 18:48:54,0.478192038
2024-07-20 18:48:55,0.48238865999999997
2024-07-20 18:48:56,0.48238946499999996
2024-07-20 18:48:57,0.48238946499999996
2024-07-20 18:48:58,0.48238946499999996
2024-07-20 18:48:59,0.48239119
2024-07-20 18:49:00,0.47819545799999996
2024-07-20 18:49:01,0.473999518
2024-07-20 18:49:02,0.47400042200000003
2024-07-20 18:49:03,0.47819739600000005
2024-07-20 18:49:04,0.478198422
2024-07-20 18:49:05,0.47400347300000006
2024-07-20 18:49:06,0.47400347300000006
2024-07-20 18:49:07,0.478200018
2024-07-20 18:49:08,0.47819830799999996
2024-07-20 18:49:09,0.478200018
2024-07-20 18:49:10,0.474005394
