Timestamp,Power
2024-07-20 16:41:45,0.834149494
2024-07-20 16:41:46,0.829956006
2024-07-20 16:41:47,0.829958778
2024-07-20 16:41:48,0.825764703
2024-07-20 16:41:49,0.829960362
2024-07-20 16:41:50,0.834154668
2024-07-20 16:41:51,0.829965312
2024-07-20 16:41:52,0.8299659060000001
2024-07-20 16:41:53,0.8383524
2024-07-20 16:41:54,0.829968876
2024-07-20 16:41:55,0.829969074
2024-07-20 16:41:56,0.8257804630000001
2024-07-20 16:41:57,0.825782039
2024-07-20 16:41:58,0.8215900559999999
2024-07-20 16:41:59,0.8215900559999999
2024-07-20 16:42:00,0.825784403
2024-07-20 16:42:01,0.8215922120000001
2024-07-20 16:42:02,0.8174017800000001
2024-07-20 16:42:03,0.817400415
2024-07-20 16:42:04,0.8215984840000001
2024-07-20 16:42:05,0.8174054850000001
2024-07-20 16:42:06,0.81740763
2024-07-20 16:42:07,0.8174082149999999
2024-07-20 16:42:08,0.813215796
2024-07-20 16:42:09,0.813216766
2024-07-20 16:42:10,0.813216572
2024-07-20 16:42:11,0.8132189
2024-07-20 16:42:12,0.809026085
2024-07-20 16:42:13,0.80902705
2024-07-20 16:42:14,0.8090297519999999
2024-07-20 16:42:15,0.8090320679999999
2024-07-20 16:42:16,0.8090330330000001
2024-07-20 16:42:17,0.804841344
2024-07-20 16:42:18,0.800650035
2024-07-20 16:42:19,0.80484192
2024-07-20 16:42:20,0.804843072
2024-07-20 16:42:21,0.8048484480000001
2024-07-20 16:42:22,0.8006538550000001
2024-07-20 16:42:23,0.8048507520000001
2024-07-20 16:42:24,0.8048536319999999
2024-07-20 16:42:25,0.8048511359999999
2024-07-20 16:42:26,0.800661877
2024-07-20 16:42:27,0.800661877
2024-07-20 16:42:28,0.80066436
2024-07-20 16:42:29,0.800667607
2024-07-20 16:42:30,0.80486016
2024-07-20 16:42:31,0.79647582
2024-07-20 16:42:32,0.800670472
2024-07-20 16:42:33,0.7964769599999999
2024-07-20 16:42:34,0.79647943
2024-07-20 16:42:35,0.7964800000000001
2024-07-20 16:42:36,0.7964805699999999
2024-07-20 16:42:37,0.792290079
2024-07-20 16:42:38,0.792288
2024-07-20 16:42:39,0.7880978799999999
2024-07-20 16:42:40,0.792295371
2024-07-20 16:42:41,0.7881018280000001
2024-07-20 16:42:42,0.7881018280000001
2024-07-20 16:42:43,0.788103896
2024-07-20 16:42:44,0.788106904
2024-07-20 16:42:45,0.792299529
2024-07-20 16:42:46,0.7881084079999999
2024-07-20 16:42:47,0.7881104760000001
2024-07-20 16:42:48,0.7797242759999999
2024-07-20 16:42:49,0.7839197080000001
2024-07-20 16:42:50,0.7881140480000001
2024-07-20 16:42:51,0.788112544
2024-07-20 16:42:52,0.783923822
2024-07-20 16:42:53,0.783924944
2024-07-20 16:42:54,0.783926253
2024-07-20 16:42:55,0.775539425
2024-07-20 16:42:56,0.7797330179999999
2024-07-20 16:42:57,0.779736366
2024-07-20 16:42:58,0.779736738
2024-07-20 16:42:59,0.7839307409999999
2024-07-20 16:43:00,0.7755473800000001
2024-07-20 16:43:01,0.7797432479999999
2024-07-20 16:43:02,0.775549045
2024-07-20 16:43:03,0.7713574400000001
2024-07-20 16:43:04,0.77135928
2024-07-20 16:43:05,0.77555256
2024-07-20 16:43:06,0.7713613039999999
2024-07-20 16:43:07,0.771359832
2024-07-20 16:43:08,0.7713614879999999
2024-07-20 16:43:09,0.767168391
2024-07-20 16:43:10,0.767172051
2024-07-20 16:43:11,0.767171502
2024-07-20 16:43:12,0.767174247
2024-07-20 16:43:13,0.7671744300000001
2024-07-20 16:43:14,0.758790191
2024-07-20 16:43:15,0.767175528
2024-07-20 16:43:16,0.7671791880000001
2024-07-20 16:43:17,0.767181201
2024-07-20 16:43:18,0.762990228
2024-07-20 16:43:19,0.7629933219999999
2024-07-20 16:43:20,0.76299314
2024-07-20 16:43:21,0.76299314
2024-07-20 16:43:22,0.7629953239999999
2024-07-20 16:43:23,0.762996962
2024-07-20 16:43:24,0.762997144
2024-07-20 16:43:25,0.7629967799999999
2024-07-20 16:43:26,0.758805757
2024-07-20 16:43:27,0.7629986000000001
2024-07-20 16:43:28,0.7588088339999999
2024-07-20 16:43:29,0.758809558
2024-07-20 16:43:30,0.76300406
2024-07-20 16:43:31,0.7588108250000001
2024-07-20 16:43:32,0.763005698
2024-07-20 16:43:33,0.763011704
2024-07-20 16:43:34,0.7588169789999999
2024-07-20 16:43:35,0.75462282
2024-07-20 16:43:36,0.75462588
2024-07-20 16:43:37,0.7546275
2024-07-20 16:43:38,0.750434767
2024-07-20 16:43:39,0.7504356619999999
2024-07-20 16:43:40,0.7462434619999999
2024-07-20 16:43:41,0.746242928
2024-07-20 16:43:42,0.746243996
2024-07-20 16:43:43,0.750438526
2024-07-20 16:43:44,0.74624631
2024-07-20 16:43:45,0.7462502259999999
2024-07-20 16:43:46,0.750441927
2024-07-20 16:43:47,0.7504460439999999
2024-07-20 16:43:48,0.742055685
2024-07-20 16:43:49,0.742058517
2024-07-20 16:43:50,0.746255388
2024-07-20 16:43:51,0.74625521
2024-07-20 16:43:52,0.742062588
2024-07-20 16:43:53,0.742063827
2024-07-20 16:43:54,0.74206365
2024-07-20 16:43:55,0.7420664819999999
2024-07-20 16:43:56,0.742067013
2024-07-20 16:43:57,0.742067013
2024-07-20 16:43:58,0.746262864
2024-07-20 16:43:59,0.737877888
2024-07-20 16:44:00,0.73368295
2024-07-20 16:44:01,0.733685575
2024-07-20 16:44:02,0.73368575
2024-07-20 16:44:03,0.7336866249999999
2024-07-20 16:44:04,0.73368785
2024-07-20 16:44:05,0.7336892500000001
2024-07-20 16:44:06,0.733687675
2024-07-20 16:44:07,0.7294993499999999
2024-07-20 16:44:08,0.7336951999999999
2024-07-20 16:44:09,0.7295007419999999
2024-07-20 16:44:10,0.73369555
2024-07-20 16:44:11,0.729505266
2024-07-20 16:44:12,0.72950544
2024-07-20 16:44:13,0.737892672
2024-07-20 16:44:14,0.7295071799999999
2024-07-20 16:44:15,0.725315994
2024-07-20 16:44:16,0.729511008
2024-07-20 16:44:17,0.733704825
2024-07-20 16:44:18,0.7295115299999999
2024-07-20 16:44:19,0.72951501
2024-07-20 16:44:20,0.7295137919999999
2024-07-20 16:44:21,0.729515532
2024-07-20 16:44:22,0.73371025
2024-07-20 16:44:23,0.7253241249999999
2024-07-20 16:44:24,0.725323779
2024-07-20 16:44:25,0.72532499
2024-07-20 16:44:26,0.7211335640000001
2024-07-20 16:44:27,0.7253303529999999
2024-07-20 16:44:28,0.725332256
2024-07-20 16:44:29,0.716942637
2024-07-20 16:44:30,0.721138208
2024-07-20 16:44:31,0.72113752
2024-07-20 16:44:32,0.716945544
2024-07-20 16:44:33,0.7169474250000001
2024-07-20 16:44:34,0.716946741
2024-07-20 16:44:35,0.7169505030000001
2024-07-20 16:44:36,0.71275628
2024-07-20 16:44:37,0.7169493060000001
2024-07-20 16:44:38,0.7169549490000001
2024-07-20 16:44:39,0.7211480119999999
2024-07-20 16:44:40,0.71695512
2024-07-20 16:44:41,0.7127630800000001
2024-07-20 16:44:42,0.716959737
2024-07-20 16:44:43,0.7127663100000001
2024-07-20 16:44:44,0.7169592240000001
2024-07-20 16:44:45,0.70857644
2024-07-20 16:44:46,0.7169611050000001
2024-07-20 16:44:47,0.71276903
2024-07-20 16:44:48,0.7085781300000001
2024-07-20 16:44:49,0.71277141
2024-07-20 16:44:50,0.708577454
2024-07-20 16:44:51,0.704385528
2024-07-20 16:44:52,0.7085789750000001
2024-07-20 16:44:53,0.7001925900000001
2024-07-20 16:44:54,0.7043875440000001
2024-07-20 16:44:55,0.7085833690000001
2024-07-20 16:44:56,0.704392584
2024-07-20 16:44:57,0.7043939280000001
2024-07-20 16:44:58,0.7085879320000001
2024-07-20 16:44:59,0.696001314
2024-07-20 16:45:00,0.700201107
2024-07-20 16:45:01,0.6960049660000001
2024-07-20 16:45:02,0.6960081200000001
2024-07-20 16:45:03,0.700202777
2024-07-20 16:45:04,0.700205616
2024-07-20 16:45:05,0.6960134320000001
2024-07-20 16:45:06,0.700207787
2024-07-20 16:45:07,0.69601393
2024-07-20 16:45:08,0.7002096240000001
2024-07-20 16:45:09,0.696014926
2024-07-20 16:45:10,0.6918237150000001
2024-07-20 16:45:11,0.69182454
2024-07-20 16:45:12,0.6918252
2024-07-20 16:45:13,0.6876331400000001
2024-07-20 16:45:14,0.6876321559999999
2024-07-20 16:45:15,0.687634452
2024-07-20 16:45:16,0.6876329760000001
2024-07-20 16:45:17,0.687635272
2024-07-20 16:45:18,0.683441396
2024-07-20 16:45:19,0.683440744
2024-07-20 16:45:20,0.6792501240000001
2024-07-20 16:45:21,0.6876393720000001
2024-07-20 16:45:22,0.683444819
2024-07-20 16:45:23,0.683447427
2024-07-20 16:45:24,0.683447427
2024-07-20 16:45:25,0.679253364
2024-07-20 16:45:26,0.679254822
2024-07-20 16:45:27,0.679255146
2024-07-20 16:45:28,0.679259358
2024-07-20 16:45:29,0.679258386
2024-07-20 16:45:30,0.6708721599999999
2024-07-20 16:45:31,0.67926195
2024-07-20 16:45:32,0.679262112
2024-07-20 16:45:33,0.683456229
2024-07-20 16:45:34,0.6792617880000001
2024-07-20 16:45:35,0.679265028
2024-07-20 16:45:36,0.6708780799999999
2024-07-20 16:45:37,0.6750705850000001
2024-07-20 16:45:38,0.67087936
2024-07-20 16:45:39,0.6708798400000001
2024-07-20 16:45:40,0.67087936
2024-07-20 16:45:41,0.6750779910000001
2024-07-20 16:45:42,0.666690021
2024-07-20 16:45:43,0.67088272
2024-07-20 16:45:44,0.6666911339999999
2024-07-20 16:45:45,0.662499214
2024-07-20 16:45:46,0.6666897030000001
2024-07-20 16:45:47,0.6624976340000001
2024-07-20 16:45:48,0.666692247
2024-07-20 16:45:49,0.666694473
2024-07-20 16:45:50,0.662501584
2024-07-20 16:45:51,0.666694155
2024-07-20 16:45:52,0.66250348
2024-07-20 16:45:53,0.666697812
2024-07-20 16:45:54,0.6667009920000001
2024-07-20 16:45:55,0.666699084
2024-07-20 16:45:56,0.67089744
2024-07-20 16:45:57,0.666703536
2024-07-20 16:45:58,0.662512012
2024-07-20 16:45:59,0.6667038540000001
2024-07-20 16:46:00,0.666705126
2024-07-20 16:46:01,0.666706716
2024-07-20 16:46:02,0.666707352
2024-07-20 16:46:03,0.662515172
2024-07-20 16:46:04,0.658324393
2024-07-20 16:46:05,0.6667127580000001
2024-07-20 16:46:06,0.6625178580000001
2024-07-20 16:46:07,0.6625192799999999
2024-07-20 16:46:08,0.6583248640000001
2024-07-20 16:46:09,0.6625210180000001
2024-07-20 16:46:10,0.662520386
2024-07-20 16:46:11,0.654135456
2024-07-20 16:46:12,0.654135456
2024-07-20 16:46:13,0.658330673
2024-07-20 16:46:14,0.658330202
2024-07-20 16:46:15,0.6541368599999999
2024-07-20 16:46:16,0.658331458
2024-07-20 16:46:17,0.6583363249999999
2024-07-20 16:46:18,0.658334284
2024-07-20 16:46:19,0.65414232
2024-07-20 16:46:20,0.65414154
2024-07-20 16:46:21,0.654142944
2024-07-20 16:46:22,0.649949875
2024-07-20 16:46:23,0.654144972
2024-07-20 16:46:24,0.654144504
2024-07-20 16:46:25,0.6499526649999999
2024-07-20 16:46:26,0.6541484040000001
2024-07-20 16:46:27,0.645759576
2024-07-20 16:46:28,0.649956385
2024-07-20 16:46:29,0.64995685
2024-07-20 16:46:30,0.6499582450000001
2024-07-20 16:46:31,0.64995685
2024-07-20 16:46:32,0.6457638880000001
2024-07-20 16:46:33,0.649959175
2024-07-20 16:46:34,0.645765582
2024-07-20 16:46:35,0.6457658900000001
2024-07-20 16:46:36,0.645766814
2024-07-20 16:46:37,0.6415739819999999
2024-07-20 16:46:38,0.6457709719999999
2024-07-20 16:46:39,0.641575818
2024-07-20 16:46:40,0.641578266
2024-07-20 16:46:41,0.637385248
2024-07-20 16:46:42,0.6373854
2024-07-20 16:46:43,0.641578266
2024-07-20 16:46:44,0.637384944
2024-07-20 16:46:45,0.645776362
2024-07-20 16:46:46,0.6415845389999999
2024-07-20 16:46:47,0.645779134
2024-07-20 16:46:48,0.645781444
2024-07-20 16:46:49,0.6415871400000001
2024-07-20 16:46:50,0.645783446
2024-07-20 16:46:51,0.637396192
2024-07-20 16:46:52,0.6373943679999999
2024-07-20 16:46:53,0.6373966480000001
2024-07-20 16:46:54,0.633202796
2024-07-20 16:46:55,0.633201739
2024-07-20 16:46:56,0.6332038529999999
2024-07-20 16:46:57,0.6332035509999999
2024-07-20 16:46:58,0.6290090999999999
2024-07-20 16:46:59,0.633203702
2024-07-20 16:47:00,0.633206118
2024-07-20 16:47:01,0.624817196
2024-07-20 16:47:02,0.6290129999999999
2024-07-20 16:47:03,0.633208836
2024-07-20 16:47:04,0.624822113
2024-07-20 16:47:05,0.62901705
2024-07-20 16:47:06,0.62901615
2024-07-20 16:47:07,0.62901705
2024-07-20 16:47:08,0.620629268
2024-07-20 16:47:09,0.6290166
2024-07-20 16:47:10,0.624824497
2024-07-20 16:47:11,0.624827626
2024-07-20 16:47:12,0.620632968
2024-07-20 16:47:13,0.6290235
2024-07-20 16:47:14,0.624828669
2024-07-20 16:47:15,0.624828669
2024-07-20 16:47:16,0.62063578
2024-07-20 16:47:17,0.620635188
2024-07-20 16:47:18,0.620636668
2024-07-20 16:47:19,0.6248329899999999
2024-07-20 16:47:20,0.620639184
2024-07-20 16:47:21,0.616444353
2024-07-20 16:47:22,0.616447146
2024-07-20 16:47:23,0.6206411079999999
2024-07-20 16:47:24,0.6164486159999999
2024-07-20 16:47:25,0.6122521679999999
2024-07-20 16:47:26,0.6122520220000001
2024-07-20 16:47:27,0.616449057
2024-07-20 16:47:28,0.612254212
2024-07-20 16:47:29,0.6122552339999999
2024-07-20 16:47:30,0.6122569859999999
2024-07-20 16:47:31,0.6122559639999999
2024-07-20 16:47:32,0.612257278
2024-07-20 16:47:33,0.608062865
2024-07-20 16:47:34,0.608064025
2024-07-20 16:47:35,0.612261366
2024-07-20 16:47:36,0.60806533
2024-07-20 16:47:37,0.60806736
2024-07-20 16:47:38,0.608068665
2024-07-20 16:47:39,0.6080690999999999
2024-07-20 16:47:40,0.6038763839999999
2024-07-20 16:47:41,0.603876672
2024-07-20 16:47:42,0.6080718549999999
2024-07-20 16:47:43,0.60807287
2024-07-20 16:47:44,0.608072725
2024-07-20 16:47:45,0.603878832
2024-07-20 16:47:46,0.6038791199999999
2024-07-20 16:47:47,0.6038811359999999
2024-07-20 16:47:48,0.603882432
2024-07-20 16:47:49,0.603882432
2024-07-20 16:47:50,0.6080785249999999
2024-07-20 16:47:51,0.6038847359999999
2024-07-20 16:47:52,0.599690234
2024-07-20 16:47:53,0.5954961699999999
2024-07-20 16:47:54,0.5996923789999999
2024-07-20 16:47:55,0.5954992939999999
2024-07-20 16:47:56,0.5954992939999999
2024-07-20 16:47:57,0.595499578
2024-07-20 16:47:58,0.5954992939999999
2024-07-20 16:47:59,0.599694238
2024-07-20 16:48:00,0.5913062009999999
2024-07-20 16:48:01,0.59969767
2024-07-20 16:48:02,0.5996990999999999
2024-07-20 16:48:03,0.599698814
2024-07-20 16:48:04,0.599699672
2024-07-20 16:48:05,0.5955044059999999
2024-07-20 16:48:06,0.5997021029999999
2024-07-20 16:48:07,0.5955054
2024-07-20 16:48:08,0.5871195400000001
2024-07-20 16:48:09,0.595505968
2024-07-20 16:48:10,0.591316212
2024-07-20 16:48:11,0.5871206600000001
2024-07-20 16:48:12,0.591316212
2024-07-20 16:48:13,0.5871229000000001
2024-07-20 16:48:14,0.591316635
2024-07-20 16:48:15,0.58712318
2024-07-20 16:48:16,0.58712346
2024-07-20 16:48:17,0.5871245800000001
2024-07-20 16:48:18,0.5871271
2024-07-20 16:48:19,0.58712892
2024-07-20 16:48:20,0.582932223
2024-07-20 16:48:21,0.582932362
2024-07-20 16:48:22,0.582934308
2024-07-20 16:48:23,0.5871299000000001
2024-07-20 16:48:24,0.582936949
2024-07-20 16:48:25,0.5829355590000002
2024-07-20 16:48:26,0.58713046
2024-07-20 16:48:27,0.5871322800000001
2024-07-20 16:48:28,0.5871314400000001
2024-07-20 16:48:29,0.5829388950000001
2024-07-20 16:48:30,0.582938617
2024-07-20 16:48:31,0.5787442620000001
2024-07-20 16:48:32,0.5745527920000001
2024-07-20 16:48:33,0.574550874
2024-07-20 16:48:34,0.578747022
2024-07-20 16:48:35,0.578748954
2024-07-20 16:48:36,0.5787477120000001
2024-07-20 16:48:37,0.5745537510000001
2024-07-20 16:48:38,0.5745551210000001
2024-07-20 16:48:39,0.574556902
2024-07-20 16:48:40,0.574557313
2024-07-20 16:48:41,0.5787519900000001
2024-07-20 16:48:42,0.578753232
2024-07-20 16:48:43,0.570365368
2024-07-20 16:48:44,0.5703645520000001
2024-07-20 16:48:45,0.5745626560000001
2024-07-20 16:48:46,0.57456156
2024-07-20 16:48:47,0.574563204
2024-07-20 16:48:48,0.574562108
2024-07-20 16:48:49,0.5745626560000001
2024-07-20 16:48:50,0.570369584
2024-07-20 16:48:51,0.574565807
2024-07-20 16:48:52,0.5703697200000001
2024-07-20 16:48:53,0.5745679990000001
2024-07-20 16:48:54,0.57037244
2024-07-20 16:48:55,0.5703731200000001
2024-07-20 16:48:56,0.574569095
2024-07-20 16:48:57,0.57037584
2024-07-20 16:48:58,0.56618028
2024-07-20 16:48:59,0.5745722460000001
2024-07-20 16:49:00,0.570375704
2024-07-20 16:49:01,0.561987558
2024-07-20 16:49:02,0.566183925
2024-07-20 16:49:03,0.56618406
2024-07-20 16:49:04,0.5619893
2024-07-20 16:49:05,0.561990104
2024-07-20 16:49:06,0.566185545
2024-07-20 16:49:07,0.56618595
2024-07-20 16:49:08,0.5661860850000001
2024-07-20 16:49:09,0.561993052
2024-07-20 16:49:10,0.5661885150000001
2024-07-20 16:49:11,0.57038332
2024-07-20 16:49:12,0.5619954640000001
2024-07-20 16:49:13,0.566190675
2024-07-20 16:49:14,0.561998278
2024-07-20 16:49:15,0.557802
2024-07-20 16:49:16,0.5578013350000001
2024-07-20 16:49:17,0.5578047930000001
2024-07-20 16:49:18,0.561998546
2024-07-20 16:49:19,0.5578047930000001
2024-07-20 16:49:20,0.5578046600000001
2024-07-20 16:49:21,0.557806921
2024-07-20 16:49:22,0.56200203
2024-07-20 16:49:23,0.5578079850000001
2024-07-20 16:49:24,0.562003102
2024-07-20 16:49:25,0.557809847
2024-07-20 16:49:26,0.557809847
2024-07-20 16:49:27,0.557812374
2024-07-20 16:49:28,0.557811177
2024-07-20 16:49:29,0.54522663
2024-07-20 16:49:30,0.553615392
2024-07-20 16:49:31,0.549421205
2024-07-20 16:49:32,0.5536179
2024-07-20 16:49:33,0.553619748
2024-07-20 16:49:34,0.549423956
2024-07-20 16:49:35,0.553619748
2024-07-20 16:49:36,0.5452309200000001
2024-07-20 16:49:37,0.5536217280000001
2024-07-20 16:49:38,0.553622256
2024-07-20 16:49:39,0.553622784
2024-07-20 16:49:40,0.553621992
2024-07-20 16:49:41,0.5452350800000001
2024-07-20 16:49:42,0.541040319
2024-07-20 16:49:43,0.54523378
2024-07-20 16:49:44,0.54523664
2024-07-20 16:49:45,0.549431161
2024-07-20 16:49:46,0.54104148
2024-07-20 16:49:47,0.553628064
2024-07-20 16:49:48,0.54523742
2024-07-20 16:49:49,0.541045737
2024-07-20 16:49:50,0.54523833
2024-07-20 16:49:51,0.54523963
2024-07-20 16:49:52,0.541046769
2024-07-20 16:49:53,0.549437187
2024-07-20 16:49:54,0.5452444399999999
2024-07-20 16:49:55,0.54524158
2024-07-20 16:49:56,0.5452450900000001
2024-07-20 16:49:57,0.541050252
2024-07-20 16:49:58,0.5410498650000001
2024-07-20 16:49:59,0.5368556800000001
2024-07-20 16:50:00,0.53685376
2024-07-20 16:50:01,0.536853888
2024-07-20 16:50:02,0.532659463
2024-07-20 16:50:03,0.5284666800000001
2024-07-20 16:50:04,0.536857088
2024-07-20 16:50:05,0.536857984
2024-07-20 16:50:06,0.536859136
2024-07-20 16:50:07,0.5368592640000001
2024-07-20 16:50:08,0.536861056
2024-07-20 16:50:09,0.532665178
2024-07-20 16:50:10,0.5326649240000001
2024-07-20 16:50:11,0.532668607
2024-07-20 16:50:12,0.532667718
2024-07-20 16:50:13,0.532667718
2024-07-20 16:50:14,0.5284720980000001
2024-07-20 16:50:15,0.5326691149999999
2024-07-20 16:50:16,0.532668734
2024-07-20 16:50:17,0.53267102
2024-07-20 16:50:18,0.5284755
2024-07-20 16:50:19,0.528476886
2024-07-20 16:50:20,0.528478146
2024-07-20 16:50:21,0.5284785240000001
2024-07-20 16:50:22,0.5284773899999999
2024-07-20 16:50:23,0.528478776
2024-07-20 16:50:24,0.52428525
2024-07-20 16:50:25,0.524282875
2024-07-20 16:50:26,0.5200893560000001
2024-07-20 16:50:27,0.52008948
2024-07-20 16:50:28,0.520088612
2024-07-20 16:50:29,0.5200904719999999
2024-07-20 16:50:30,0.515895702
2024-07-20 16:50:31,0.520090968
2024-07-20 16:50:32,0.520094564
2024-07-20 16:50:33,0.524288375
2024-07-20 16:50:34,0.511702404
2024-07-20 16:50:35,0.515898039
2024-07-20 16:50:36,0.5200944399999999
2024-07-20 16:50:37,0.511704356
2024-07-20 16:50:38,0.51170582
2024-07-20 16:50:39,0.51590136
2024-07-20 16:50:40,0.511706308
2024-07-20 16:50:41,0.515902098
2024-07-20 16:50:42,0.5159025899999999
2024-07-20 16:50:43,0.5159030819999999
2024-07-20 16:50:44,0.5117096019999999
2024-07-20 16:50:45,0.5159048039999999
2024-07-20 16:50:46,0.515903697
2024-07-20 16:50:47,0.511711432
2024-07-20 16:50:48,0.511710212
2024-07-20 16:50:49,0.511710334
2024-07-20 16:50:50,0.511710456
2024-07-20 16:50:51,0.5117113099999999
2024-07-20 16:50:52,0.5117124080000001
2024-07-20 16:50:53,0.511713262
2024-07-20 16:50:54,0.511715336
2024-07-20 16:50:55,0.515909109
2024-07-20 16:50:56,0.50751998
2024-07-20 16:50:57,0.51171497
2024-07-20 16:50:58,0.507520706
2024-07-20 16:50:59,0.511717654
2024-07-20 16:51:00,0.5117175319999999
2024-07-20 16:51:01,0.507524699
2024-07-20 16:51:02,0.5075231259999999
2024-07-20 16:51:03,0.5117204599999999
2024-07-20 16:51:04,0.5117196059999999
2024-07-20 16:51:05,0.511721314
2024-07-20 16:51:06,0.5117237539999999
2024-07-20 16:51:07,0.5159173499999999
2024-07-20 16:51:08,0.50333448
2024-07-20 16:51:09,0.51172473
2024-07-20 16:51:10,0.5075299019999999
2024-07-20 16:51:11,0.5117232660000001
2024-07-20 16:51:12,0.511725706
2024-07-20 16:51:13,0.50333544
2024-07-20 16:51:14,0.5075313539999999
2024-07-20 16:51:15,0.5033369999999999
2024-07-20 16:51:16,0.499141097
2024-07-20 16:51:17,0.50333568
2024-07-20 16:51:18,0.507534137
2024-07-20 16:51:19,0.5075353469999999
2024-07-20 16:51:20,0.50333976
2024-07-20 16:51:21,0.50334012
2024-07-20 16:51:22,0.49914312000000005
2024-07-20 16:51:23,0.49914585699999997
2024-07-20 16:51:24,0.4991439529999999
2024-07-20 16:51:25,0.49914490499999997
2024-07-20 16:51:26,0.494950646
2024-07-20 16:51:27,0.503343
2024-07-20 16:51:28,0.5033431199999999
2024-07-20 16:51:29,0.499146571
2024-07-20 16:51:30,0.49914859399999995
2024-07-20 16:51:31,0.49914907000000003
2024-07-20 16:51:32,0.494954894
2024-07-20 16:51:33,0.49915073599999993
2024-07-20 16:51:34,0.49915025999999996
2024-07-20 16:51:35,0.49495572
2024-07-20 16:51:36,0.4907600100000001
2024-07-20 16:51:37,0.494957962
2024-07-20 16:51:38,0.490762584
2024-07-20 16:51:39,0.490761765
2024-07-20 16:51:40,0.49076234999999996
2024-07-20 16:51:41,0.494956664
2024-07-20 16:51:42,0.486568844
2024-07-20 16:51:43,0.490764105
2024-07-20 16:51:44,0.494959732
2024-07-20 16:51:45,0.49076352
2024-07-20 16:51:46,0.486570236
2024-07-20 16:51:47,0.486569424
2024-07-20 16:51:48,0.49076738100000006
2024-07-20 16:51:49,0.49076679600000006
2024-07-20 16:51:50,0.48657174400000003
2024-07-20 16:51:51,0.48657186
2024-07-20 16:51:52,0.48657301999999997
2024-07-20 16:51:53,0.486575572
2024-07-20 16:51:54,0.486573136
2024-07-20 16:51:55,0.490770657
2024-07-20 16:51:56,0.48238038000000005
2024-07-20 16:51:57,0.49077124200000005
2024-07-20 16:51:58,0.4865765000000001
2024-07-20 16:51:59,0.47818656600000004
2024-07-20 16:52:00,0.48238256500000004
2024-07-20 16:52:01,0.4823819900000001
2024-07-20 16:52:02,0.4865788200000001
2024-07-20 16:52:03,0.48238291
2024-07-20 16:52:04,0.48657858800000003
2024-07-20 16:52:05,0.478188504
2024-07-20 16:52:06,0.486579748
2024-07-20 16:52:07,0.48238429
2024-07-20 16:52:08,0.47818896
2024-07-20 16:52:09,0.473995789
2024-07-20 16:52:10,0.482385785
2024-07-20 16:52:11,0.478192038
2024-07-20 16:52:12,0.478190556
2024-07-20 16:52:13,0.48238900500000004
2024-07-20 16:52:14,0.47819409
2024-07-20 16:52:15,0.48238912000000006
2024-07-20 16:52:16,0.47819466
2024-07-20 16:52:17,0.47819466
2024-07-20 16:52:18,0.47819443200000006
2024-07-20 16:52:19,0.478196256
2024-07-20 16:52:20,0.474000761
2024-07-20 16:52:21,0.4781967120000001
2024-07-20 16:52:22,0.46560981300000004
2024-07-20 16:52:23,0.474000874
2024-07-20 16:52:24,0.478198536
2024-07-20 16:52:25,0.478199562
2024-07-20 16:52:26,0.474003812
2024-07-20 16:52:27,0.48239544500000003
2024-07-20 16:52:28,0.47400641099999996
2024-07-20 16:52:29,0.474006863
2024-07-20 16:52:30,0.469811216
2024-07-20 16:52:31,0.469809984
2024-07-20 16:52:32,0.46980920000000004
2024-07-20 16:52:33,0.474006072
2024-07-20 16:52:34,0.469811104
2024-07-20 16:52:35,0.465618027
2024-07-20 16:52:36,0.46981177599999996
2024-07-20 16:52:37,0.46981312
2024-07-20 16:52:38,0.47400901
2024-07-20 16:52:39,0.469814576
2024-07-20 16:52:40,0.474009575
2024-07-20 16:52:41,0.46981535999999996
2024-07-20 16:52:42,0.469816144
2024-07-20 16:52:43,0.465622689
2024-07-20 16:52:44,0.46981648000000004
2024-07-20 16:52:45,0.465620802
2024-07-20 16:52:46,0.465622689
2024-07-20 16:52:47,0.469816928
2024-07-20 16:52:48,0.46142811
2024-07-20 16:52:49,0.46562324400000005
2024-07-20 16:52:50,0.46142844000000005
2024-07-20 16:52:51,0.4656228
2024-07-20 16:52:52,0.457232764
2024-07-20 16:52:53,0.45723254599999996
2024-07-20 16:52:54,0.457234508
2024-07-20 16:52:55,0.4614302
2024-07-20 16:52:56,0.457234617
2024-07-20 16:52:57,0.46143129999999993
2024-07-20 16:52:58,0.453039804
2024-07-20 16:52:59,0.45723538
2024-07-20 16:53:00,0.45723636100000004
2024-07-20 16:53:01,0.45304174799999997
2024-07-20 16:53:02,0.46143328000000006
2024-07-20 16:53:03,0.457239413
2024-07-20 16:53:04,0.46143460000000003
2024-07-20 16:53:05,0.46143416
2024-07-20 16:53:06,0.45723984900000003
2024-07-20 16:53:07,0.4614335
2024-07-20 16:53:08,0.45723864999999997
2024-07-20 16:53:09,0.457240503
2024-07-20 16:53:10,0.44885076900000004
2024-07-20 16:53:11,0.453044664
2024-07-20 16:53:12,0.45724213799999996
2024-07-20 16:53:13,0.453045096
2024-07-20 16:53:14,0.453046932
2024-07-20 16:53:15,0.453047688
2024-07-20 16:53:16,0.44885248099999997
2024-07-20 16:53:17,0.44885226699999997
2024-07-20 16:53:18,0.453048228
2024-07-20 16:53:19,0.448853551
2024-07-20 16:53:20,0.44885301599999994
