Timestamp,Power
2024-06-21 10:34:16,4.744283705
2024-06-21 10:34:17,4.740188399999999
2024-06-21 10:34:18,4.736062232
2024-06-21 10:34:19,4.731950801999999
2024-06-21 10:34:20,4.723669759999999
2024-06-21 10:34:21,4.727880222
2024-06-21 10:34:22,4.719605805
2024-06-21 10:34:23,4.707144659999999
2024-06-21 10:34:24,4.7072080519999995
2024-06-21 10:34:25,4.703087064
2024-06-21 10:34:26,4.69896827
2024-06-21 10:34:27,4.6948494059999994
2024-06-21 10:34:28,4.694906984999999
2024-06-21 10:34:29,4.682456362
2024-06-21 10:34:30,4.686666691
2024-06-21 10:34:31,4.678401375
2024-06-21 10:34:32,4.67843175
2024-06-21 10:34:33,4.674331592000001
2024-06-21 10:34:34,4.674387792
2024-06-21 10:34:35,4.661939693
2024-06-21 10:34:36,4.65783472
2024-06-21 10:34:37,4.65370839
2024-06-21 10:34:38,4.649585356
2024-06-21 10:34:39,4.645465609
2024-06-21 10:34:40,4.64133798
2024-06-21 10:34:41,4.637235940000001
2024-06-21 10:34:42,4.637278310000001
2024-06-21 10:34:43,4.628984808
2024-06-21 10:34:44,4.620721215
2024-06-21 10:34:45,4.624944776
2024-06-21 10:34:46,4.616646510000001
2024-06-21 10:34:47,4.608365900000001
2024-06-21 10:34:48,4.612573871
2024-06-21 10:34:49,4.60012497
2024-06-21 10:34:50,4.604357277
2024-06-21 10:34:51,4.600225616
2024-06-21 10:34:52,4.59194448
2024-06-21 10:34:53,4.587831435999999
2024-06-21 10:34:54,4.5837161040000005
2024-06-21 10:34:55,4.579596287999999
2024-06-21 10:34:56,4.575461000000001
2024-06-21 10:34:57,4.5713410539999995
2024-06-21 10:34:58,4.567219938000001
2024-06-21 10:34:59,4.558943520000001
2024-06-21 10:35:00,4.554839745000001
2024-06-21 10:35:01,4.550705236000001
2024-06-21 10:35:02,4.5465695880000006
2024-06-21 10:35:03,4.546620959
2024-06-21 10:35:04,4.5466745159999995
2024-06-21 10:35:05,4.538387622
2024-06-21 10:35:06,4.538447627
2024-06-21 10:35:07,4.5301485239999995
2024-06-21 10:35:08,4.521850432
2024-06-21 10:35:09,4.513569619999999
2024-06-21 10:35:10,4.51778715
2024-06-21 10:35:11,4.517828418000001
2024-06-21 10:35:12,4.5012141340000005
2024-06-21 10:35:13,4.501245512000001
2024-06-21 10:35:14,4.4971426889999995
2024-06-21 10:35:15,4.4930106
2024-06-21 10:35:16,4.488879538000001
2024-06-21 10:35:17,4.488929172000001
2024-06-21 10:35:18,4.484799088
2024-06-21 10:35:19,4.476533372
2024-06-21 10:35:20,4.4682363060000005
2024-06-21 10:35:21,4.4682771180000005
2024-06-21 10:35:22,4.464168215
2024-06-21 10:35:23,4.464208988999999
2024-06-21 10:35:24,4.455909423
2024-06-21 10:35:25,4.455957617999999
2024-06-21 10:35:26,4.45184949
2024-06-21 10:35:27,4.447703849000001
2024-06-21 10:35:28,4.439435957
2024-06-21 10:35:29,4.43113698
2024-06-21 10:35:30,4.427005016000001
2024-06-21 10:35:31,4.427059280000001
2024-06-21 10:35:32,4.4229367779999995
2024-06-21 10:35:33,4.4188088940000005
2024-06-21 10:35:34,4.414678826000001
2024-06-21 10:35:35,4.4063909820000005
2024-06-21 10:35:36,4.406432282999999
2024-06-21 10:35:37,4.398159031
2024-06-21 10:35:38,4.402372913999999
2024-06-21 10:35:39,4.394073024
2024-06-21 10:35:40,4.3857751579999995
2024-06-21 10:35:41,4.385817318
2024-06-21 10:35:42,4.38586791
2024-06-21 10:35:43,4.377567672
2024-06-21 10:35:44,4.373451679
2024-06-21 10:35:45,4.3693188
2024-06-21 10:35:46,4.365191112
2024-06-21 10:35:47,4.365240415
2024-06-21 10:35:48,4.356936591
2024-06-21 10:35:49,4.3528296300000004
2024-06-21 10:35:50,4.357045479
2024-06-21 10:35:51,4.344581988
2024-06-21 10:35:52,4.3446091319999995
2024-06-21 10:35:53,4.340482047999999
2024-06-21 10:35:54,4.33637157
2024-06-21 10:35:55,4.323897205
2024-06-21 10:35:56,4.323937726
2024-06-21 10:35:57,4.319811383999999
2024-06-21 10:35:58,4.315687048
2024-06-21 10:35:59,4.31155746
2024-06-21 10:36:00,4.30741953
2024-06-21 10:36:01,4.303310506
2024-06-21 10:36:02,4.299176588
2024-06-21 10:36:03,4.29506532
2024-06-21 10:36:04,4.295097312
2024-06-21 10:36:05,4.2868085
2024-06-21 10:36:06,4.28685073
2024-06-21 10:36:07,4.274386323999999
2024-06-21 10:36:08,4.27441508
2024-06-21 10:36:09,4.270292028
2024-06-21 10:36:10,4.266161725
2024-06-21 10:36:11,4.26619965
2024-06-21 10:36:12,4.257897864
2024-06-21 10:36:13,4.257952082999999
2024-06-21 10:36:14,4.253837895999999
2024-06-21 10:36:15,4.2455358
2024-06-21 10:36:16,4.237229544000001
2024-06-21 10:36:17,4.233092661
2024-06-21 10:36:18,4.233127238999999
2024-06-21 10:36:19,4.224823819999999
2024-06-21 10:36:20,4.224871525
2024-06-21 10:36:21,4.220741538
2024-06-21 10:36:22,4.22079021
2024-06-21 10:36:23,4.216657071999999
2024-06-21 10:36:24,4.212540068
2024-06-21 10:36:25,4.208387589
2024-06-21 10:36:26,4.20428054
2024-06-21 10:36:27,4.195971360000001
2024-06-21 10:36:28,4.191842927999999
2024-06-21 10:36:29,4.187715434
2024-06-21 10:36:30,4.179407024
2024-06-21 10:36:31,4.183627065
2024-06-21 10:36:32,4.17949136
2024-06-21 10:36:33,4.171202754
2024-06-21 10:36:34,4.171232814
2024-06-21 10:36:35,4.167113950999999
2024-06-21 10:36:36,4.158808028999999
2024-06-21 10:36:37,4.158851985
2024-06-21 10:36:38,4.158889947
2024-06-21 10:36:39,4.158929907
2024-06-21 10:36:40,4.154805736
2024-06-21 10:36:41,4.150671516999999
2024-06-21 10:36:42,4.138197938
2024-06-21 10:36:43,4.134066537
2024-06-21 10:36:44,4.1341012919999995
2024-06-21 10:36:45,4.129975743999999
2024-06-21 10:36:46,4.125832282
2024-06-21 10:36:47,4.1217155100000005
2024-06-21 10:36:48,4.12175115
2024-06-21 10:36:49,4.117619413
2024-06-21 10:36:50,4.113491563999999
2024-06-21 10:36:51,4.109350812
2024-06-21 10:36:52,4.105226776
2024-06-21 10:36:53,4.10109281
2024-06-21 10:36:54,4.096948944
2024-06-21 10:36:55,4.088656182
2024-06-21 10:36:56,4.088691534
2024-06-21 10:36:57,4.088741615999999
2024-06-21 10:36:58,4.08042796
2024-06-21 10:36:59,4.08046618
2024-06-21 10:37:00,4.07217195
2024-06-21 10:37:01,4.063858064000001
2024-06-21 10:37:02,4.063900032
2024-06-21 10:37:03,4.055595744
2024-06-21 10:37:04,4.055631782
2024-06-21 10:37:05,4.055666846
2024-06-21 10:37:06,4.055720416
2024-06-21 10:37:07,4.043244971
2024-06-21 10:37:08,4.043277014
2024-06-21 10:37:09,4.043314883
2024-06-21 10:37:10,4.035010962
2024-06-21 10:37:11,4.035038094
2024-06-21 10:37:12,4.0309049439999995
2024-06-21 10:37:13,4.022606574
2024-06-21 10:37:14,4.022644248
2024-06-21 10:37:15,4.014330252
2024-06-21 10:37:16,4.01019201
2024-06-21 10:37:17,4.001884612
2024-06-21 10:37:18,4.0061027760000005
2024-06-21 10:37:19,3.9977884799999996
2024-06-21 10:37:20,3.9894789139999998
2024-06-21 10:37:21,3.9895181920000002
2024-06-21 10:37:22,3.985389177
2024-06-21 10:37:23,3.9812629559999992
2024-06-21 10:37:24,3.97711469
2024-06-21 10:37:25,3.977150025
2024-06-21 10:37:26,3.973012182
2024-06-21 10:37:27,3.968890484
2024-06-21 10:37:28,3.9647515599999994
2024-06-21 10:37:29,3.9647877359999995
2024-06-21 10:37:30,3.9564763999999997
2024-06-21 10:37:31,3.9606839069999995
2024-06-21 10:37:32,3.952375271
2024-06-21 10:37:33,3.9482493599999997
2024-06-21 10:37:34,3.948286332
2024-06-21 10:37:35,3.948322356
2024-06-21 10:37:36,3.944183028
2024-06-21 10:37:37,3.9400427
2024-06-21 10:37:38,3.9317533919999996
2024-06-21 10:37:39,3.9317760479999997
2024-06-21 10:37:40,3.919290407
2024-06-21 10:37:41,3.9235063019999994
2024-06-21 10:37:42,3.9193638049999993
2024-06-21 10:37:43,3.91522596
2024-06-21 10:37:44,3.9152654399999998
2024-06-21 10:37:45,3.9069538479999997
2024-06-21 10:37:46,3.9028092660000007
2024-06-21 10:37:47,3.902849557
2024-06-21 10:37:48,3.8987198640000003
2024-06-21 10:37:49,3.898759176
2024-06-21 10:37:50,3.89462469
2024-06-21 10:37:51,3.8863209990000005
2024-06-21 10:37:52,3.882168644
2024-06-21 10:37:53,3.8780358120000002
2024-06-21 10:37:54,3.8780711900000004
2024-06-21 10:37:55,3.87392709
2024-06-21 10:37:56,3.8656155520000004
2024-06-21 10:37:57,3.8698247490000006
2024-06-21 10:37:58,3.861519543
2024-06-21 10:37:59,3.8573844920000004
2024-06-21 10:38:00,3.8532382750000007
2024-06-21 10:38:01,3.853277125
2024-06-21 10:38:02,3.8491409880000003
2024-06-21 10:38:03,3.8491724040000004
2024-06-21 10:38:04,3.8408546919999997
2024-06-21 10:38:05,3.840883274
2024-06-21 10:38:06,3.83257464
2024-06-21 10:38:07,3.8242585620000002
2024-06-21 10:38:08,3.824289774
2024-06-21 10:38:09,3.8201568930000005
2024-06-21 10:38:10,3.811845165
2024-06-21 10:38:11,3.8118735299999997
2024-06-21 10:38:12,3.8077404520000004
2024-06-21 10:38:13,3.81193209
2024-06-21 10:38:14,3.8036328660000005
2024-06-21 10:38:15,3.799482288
2024-06-21 10:38:16,3.7953535400000007
2024-06-21 10:38:17,3.7912083300000003
2024-06-21 10:38:18,3.7912501900000004
2024-06-21 10:38:19,3.787110342
2024-06-21 10:38:20,3.7787923780000003
2024-06-21 10:38:21,3.7788232159999997
2024-06-21 10:38:22,3.7746768600000005
2024-06-21 10:38:23,3.7705512750000003
2024-06-21 10:38:24,3.766405712
2024-06-21 10:38:25,3.762257394
2024-06-21 10:38:26,3.7581270760000005
2024-06-21 10:38:27,3.753981361
2024-06-21 10:38:28,3.754019203
2024-06-21 10:38:29,3.7498806000000005
2024-06-21 10:38:30,3.7415619
2024-06-21 10:38:31,3.745768905
2024-06-21 10:38:32,3.7416328420000005
2024-06-21 10:38:33,3.7374769770000005
2024-06-21 10:38:34,3.733346176
2024-06-21 10:38:35,3.7292009750000004
2024-06-21 10:38:36,3.729227825
2024-06-21 10:38:37,3.716732972
2024-06-21 10:38:38,3.7167757879999996
2024-06-21 10:38:39,3.7126259279999996
2024-06-21 10:38:40,3.7043216489999997
2024-06-21 10:38:41,3.7001814480000004
2024-06-21 10:38:42,3.704385657
2024-06-21 10:38:43,3.7002489360000004
2024-06-21 10:38:44,3.696091746
2024-06-21 10:38:45,3.6919540260000003
2024-06-21 10:38:46,3.69197972
2024-06-21 10:38:47,3.6836660119999998
2024-06-21 10:38:48,3.6837057919999996
2024-06-21 10:38:49,3.679559896
2024-06-21 10:38:50,3.6712432919999993
2024-06-21 10:38:51,3.675450996
2024-06-21 10:38:52,3.6713084859999996
2024-06-21 10:38:53,3.6671694400000003
2024-06-21 10:38:54,3.66719496
2024-06-21 10:38:55,3.663050547
2024-06-21 10:38:56,3.658918374
2024-06-21 10:38:57,3.6547641959999995
2024-06-21 10:38:58,3.6547983989999997
2024-06-21 10:38:59,3.646472375
2024-06-21 10:39:00,3.6423399379999997
2024-06-21 10:39:01,3.629835014
2024-06-21 10:39:02,3.6298715959999996
2024-06-21 10:39:03,3.6340678480000004
2024-06-21 10:39:04,3.629929082
2024-06-21 10:39:05,3.6216191989999995
2024-06-21 10:39:06,3.6216400550000003
2024-06-21 10:39:07,3.6091528580000003
2024-06-21 10:39:08,3.6133620869999996
2024-06-21 10:39:09,3.609212612
2024-06-21 10:39:10,3.60924985
2024-06-21 10:39:11,3.605094235
2024-06-21 10:39:12,3.6009575999999996
2024-06-21 10:39:13,3.5968122630000003
2024-06-21 10:39:14,3.5968424680000006
2024-06-21 10:39:15,3.5968778510000003
2024-06-21 10:39:16,3.592727214
2024-06-21 10:39:17,3.588581703
2024-06-21 10:39:18,3.5802724859999997
2024-06-21 10:39:19,3.5802862300000005
2024-06-21 10:39:20,3.571975143
2024-06-21 10:39:21,3.5719999959999997
2024-06-21 10:39:22,3.567861072
2024-06-21 10:39:23,3.567884184
2024-06-21 10:39:24,3.5595676480000003
2024-06-21 10:39:25,3.5595915600000003
2024-06-21 10:39:26,3.55544901
2024-06-21 10:39:27,3.5471381999999996
2024-06-21 10:39:28,3.5471552199999996
2024-06-21 10:39:29,3.534653952
2024-06-21 10:39:30,3.5388586830000004
2024-06-21 10:39:31,3.5305458649999997
2024-06-21 10:39:32,3.5305729689999996
2024-06-21 10:39:33,3.530591603
2024-06-21 10:39:34,3.526455402
2024-06-21 10:39:35,3.5181329759999995
2024-06-21 10:39:36,3.5223368700000006
2024-06-21 10:39:37,3.5181962759999994
2024-06-21 10:39:38,3.514052244
2024-06-21 10:39:39,3.514072476
2024-06-21 10:39:40,3.505753073
2024-06-21 10:39:41,3.5016097200000003
2024-06-21 10:39:42,3.5016332400000008
2024-06-21 10:39:43,3.493301884
2024-06-21 10:39:44,3.4891659089999996
2024-06-21 10:39:45,3.4891859970000003
2024-06-21 10:39:46,3.4892203139999998
2024-06-21 10:39:47,3.485072492
2024-06-21 10:39:48,3.48092629
2024-06-21 10:39:49,3.472599571
2024-06-21 10:39:50,3.472633724
2024-06-21 10:39:51,3.46847904
2024-06-21 10:39:52,3.464334294
2024-06-21 10:39:53,3.4601820199999995
2024-06-21 10:39:54,3.4560346799999997
2024-06-21 10:39:55,3.456067011
2024-06-21 10:39:56,3.451925376
2024-06-21 10:39:57,3.4519419360000003
2024-06-21 10:39:58,3.4436187800000004
2024-06-21 10:39:59,3.44365182
2024-06-21 10:40:00,3.443679904
2024-06-21 10:40:01,3.435364768
2024-06-21 10:40:02,3.4353845439999997
2024-06-21 10:40:03,3.4312384319999993
2024-06-21 10:40:04,3.427092264
2024-06-21 10:40:05,3.4271235
2024-06-21 10:40:06,3.41879074
2024-06-21 10:40:07,3.4188178
2024-06-21 10:40:08,3.414679632
2024-06-21 10:40:09,3.4105184840000002
2024-06-21 10:40:10,3.4063728390000003
2024-06-21 10:40:11,3.402224688
2024-06-21 10:40:12,3.4022524319999996
2024-06-21 10:40:13,3.402276912
2024-06-21 10:40:14,3.398117235
2024-06-21 10:40:15,3.3939689300000007
2024-06-21 10:40:16,3.3981783599999997
2024-06-21 10:40:17,3.3856892160000003
2024-06-21 10:40:18,3.385710328
2024-06-21 10:40:19,3.3815537099999995
2024-06-21 10:40:20,3.37740921
2024-06-21 10:40:21,3.3774383699999997
2024-06-21 10:40:22,3.3816421089999995
2024-06-21 10:40:23,3.3691378
2024-06-21 10:40:24,3.3649890569999994
2024-06-21 10:40:25,3.3649979340000002
2024-06-21 10:40:26,3.3650431259999998
2024-06-21 10:40:27,3.360893458
2024-06-21 10:40:28,3.3525698520000002
2024-06-21 10:40:29,3.3525851280000003
2024-06-21 10:40:30,3.3442581959999997
2024-06-21 10:40:31,3.3484714560000004
2024-06-21 10:40:32,3.3443135339999994
2024-06-21 10:40:33,3.3401603879999997
2024-06-21 10:40:34,3.33184598
2024-06-21 10:40:35,3.3318619600000003
2024-06-21 10:40:36,3.3277078800000006
2024-06-21 10:40:37,3.323563324
2024-06-21 10:40:38,3.323588031
2024-06-21 10:40:39,3.3194394
2024-06-21 10:40:40,3.319460892
2024-06-21 10:40:41,3.311135624
2024-06-21 10:40:42,3.315341595
2024-06-21 10:40:43,3.311181676
2024-06-21 10:40:44,3.3028554239999997
2024-06-21 10:40:45,3.307064553
2024-06-21 10:40:46,3.2987413130000003
2024-06-21 10:40:47,3.29457018
2024-06-21 10:40:48,3.290418774
2024-06-21 10:40:49,3.2862704719999996
2024-06-21 10:40:50,3.282118966
2024-06-21 10:40:51,3.2779571940000003
2024-06-21 10:40:52,3.27381267
2024-06-21 10:40:53,3.2654827079999995
2024-06-21 10:40:54,3.269673568
2024-06-21 10:40:55,3.2655218579999996
2024-06-21 10:40:56,3.2613755739999997
2024-06-21 10:40:57,3.261403726
2024-06-21 10:40:58,3.2530726800000003
2024-06-21 10:40:59,3.2489246649999997
2024-06-21 10:41:00,3.2531327400000003
2024-06-21 10:41:01,3.24479293
2024-06-21 10:41:02,3.240638562
2024-06-21 10:41:03,3.240667311
2024-06-21 10:41:04,3.240683628
2024-06-21 10:41:05,3.236541576
2024-06-21 10:41:06,3.2323885999999997
2024-06-21 10:41:07,3.2407729830000003
2024-06-21 10:41:08,3.2366215040000004
2024-06-21 10:41:09,3.2324715250000002
2024-06-21 10:41:10,3.224142804
2024-06-21 10:41:11,3.219980348
2024-06-21 10:41:12,3.219999648
2024-06-21 10:41:13,3.2158510230000004
2024-06-21 10:41:14,3.21169849
2024-06-21 10:41:15,3.2117123499999995
2024-06-21 10:41:16,3.203394816
2024-06-21 10:41:17,3.2034209280000003
2024-06-21 10:41:18,3.203434752
2024-06-21 10:41:19,3.199282021
2024-06-21 10:41:20,3.1993104
2024-06-21 10:41:21,3.195164478
2024-06-21 10:41:22,3.1868281240000003
2024-06-21 10:41:23,3.186847224
2024-06-21 10:41:24,3.1785237420000003
2024-06-21 10:41:25,3.1743631050000003
2024-06-21 10:41:26,3.178562604
2024-06-21 10:41:27,3.1702336
2024-06-21 10:41:28,3.1702602000000004
2024-06-21 10:41:29,3.1660986719999995
2024-06-21 10:41:30,3.166134345
2024-06-21 10:41:31,3.157795977
2024-06-21 10:41:32,3.1578080890000004
2024-06-21 10:41:33,3.153659292
2024-06-21 10:41:34,3.149505905
2024-06-21 10:41:35,3.145353978
2024-06-21 10:41:36,3.1495572449999996
2024-06-21 10:41:37,3.1453894160000004
2024-06-21 10:41:38,3.1370702720000003
2024-06-21 10:41:39,3.13708832
2024-06-21 10:41:40,3.1412893470000003
2024-06-21 10:41:41,3.137134192
2024-06-21 10:41:42,3.1329707320000004
2024-06-21 10:41:43,3.128838
2024-06-21 10:41:44,3.124668463
2024-06-21 10:41:45,3.124692431
2024-06-21 10:41:46,3.124711156
2024-06-21 10:41:47,3.116384649
2024-06-21 10:41:48,3.116406312
2024-06-21 10:41:49,3.1080729499999995
2024-06-21 10:41:50,3.1080915750000004
2024-06-21 10:41:51,3.1081198850000002
2024-06-21 10:41:52,3.10814596
2024-06-21 10:41:53,3.1039806480000003
2024-06-21 10:41:54,3.0998279490000002
2024-06-21 10:41:55,3.0998554400000002
2024-06-21 10:41:56,3.091513503
2024-06-21 10:41:57,3.083172293
2024-06-21 10:41:58,3.08738582
2024-06-21 10:41:59,3.079047438000001
2024-06-21 10:42:00,3.0790681020000004
2024-06-21 10:42:01,3.0790931940000004
2024-06-21 10:42:02,3.0749371949999995
2024-06-21 10:42:03,3.070785568
2024-06-21 10:42:04,3.070803968
2024-06-21 10:42:05,3.070826784
2024-06-21 10:42:06,3.06666843
2024-06-21 10:42:07,3.062507836
2024-06-21 10:42:08,3.0583567389999997
2024-06-21 10:42:09,3.0541960680000004
2024-06-21 10:42:10,3.054209244
2024-06-21 10:42:11,3.04588193
2024-06-21 10:42:12,3.050081418
2024-06-21 10:42:13,3.04592719
2024-06-21 10:42:14,3.0417699960000006
2024-06-21 10:42:15,3.033432945
2024-06-21 10:42:16,3.037630232
2024-06-21 10:42:17,3.0293017919999996
2024-06-21 10:42:18,3.0334954670000003
2024-06-21 10:42:19,3.029333736
2024-06-21 10:42:20,3.0210072880000003
2024-06-21 10:42:21,3.016839687
2024-06-21 10:42:22,3.0126836239999997
2024-06-21 10:42:23,3.0085217469999996
2024-06-21 10:42:24,3.008551308
2024-06-21 10:42:25,3.008568612
2024-06-21 10:42:26,3.0085895209999998
2024-06-21 10:42:27,3.0044332800000007
2024-06-21 10:42:28,3.000277712
2024-06-21 10:42:29,3.000302158
2024-06-21 10:42:30,3.000317257
2024-06-21 10:42:31,2.9919843569999998
2024-06-21 10:42:32,2.9919986969999997
2024-06-21 10:42:33,2.992018056
2024-06-21 10:42:34,2.98786442
2024-06-21 10:42:35,2.9837050100000004
2024-06-21 10:42:36,2.9795519879999994
2024-06-21 10:42:37,2.9795734080000003
2024-06-21 10:42:38,2.9712279759999998
2024-06-21 10:42:39,2.967069123
2024-06-21 10:42:40,2.9670989850000007
2024-06-21 10:42:41,2.96293437
2024-06-21 10:42:42,2.96295354
2024-06-21 10:42:43,2.958787456
2024-06-21 10:42:44,2.954634096
2024-06-21 10:42:45,2.9462940260000003
2024-06-21 10:42:46,2.9546723279999996
2024-06-21 10:42:47,2.9505167369999996
2024-06-21 10:42:48,2.9421765
2024-06-21 10:42:49,2.946380158
2024-06-21 10:42:50,2.9463978080000004
2024-06-21 10:42:51,2.938065856
2024-06-21 10:42:52,2.9380827519999997
2024-06-21 10:42:53,2.94228507
2024-06-21 10:42:54,2.9339430829999995
2024-06-21 10:42:55,2.9214241
2024-06-21 10:42:56,2.9256235
2024-06-21 10:42:57,2.925641025
2024-06-21 10:42:58,2.9214745
2024-06-21 10:42:59,2.9215067
2024-06-21 10:43:00,2.9215318999999997
2024-06-21 10:43:01,2.9173687679999993
2024-06-21 10:43:02,2.9132118880000006
2024-06-21 10:43:03,2.9132335260000004
2024-06-21 10:43:04,2.9048854559999997
2024-06-21 10:43:05,2.90072567
2024-06-21 10:43:06,2.9007479099999998
2024-06-21 10:43:07,2.9007715399999996
2024-06-21 10:43:08,2.8924309260000003
2024-06-21 10:43:09,2.8924496370000004
2024-06-21 10:43:10,2.888287592
2024-06-21 10:43:11,2.8883055840000003
2024-06-21 10:43:12,2.8841420970000002
2024-06-21 10:43:13,2.87998548
2024-06-21 10:43:14,2.87999721
2024-06-21 10:43:15,2.8800254999999995
2024-06-21 10:43:16,2.87167416
2024-06-21 10:43:17,2.867518077
2024-06-21 10:43:18,2.8717188800000004
2024-06-21 10:43:19,2.867556549
2024-06-21 10:43:20,2.8634044739999998
2024-06-21 10:43:21,2.8592345249999997
2024-06-21 10:43:22,2.8550720880000005
2024-06-21 10:43:23,2.850912349
2024-06-21 10:43:24,2.8509280580000005
2024-06-21 10:43:25,2.8467696179999997
2024-06-21 10:43:26,2.846792806
2024-06-21 10:43:27,2.8509854300000006
2024-06-21 10:43:28,2.8426465439999995
2024-06-21 10:43:29,2.8426615259999997
2024-06-21 10:43:30,2.83850768
2024-06-21 10:43:31,2.8385233200000006
2024-06-21 10:43:32,2.826004485
2024-06-21 10:43:33,2.826017348
2024-06-21 10:43:34,2.8218551919999997
2024-06-21 10:43:35,2.821876148
2024-06-21 10:43:36,2.8218944
2024-06-21 10:43:37,2.8219099479999996
2024-06-21 10:43:38,2.8219295519999994
2024-06-21 10:43:39,2.813600194
2024-06-21 10:43:40,2.81360963
2024-06-21 10:43:41,2.8052727359999996
2024-06-21 10:43:42,2.80529088
2024-06-21 10:43:43,2.8053063359999997
2024-06-21 10:43:44,2.79695654
2024-06-21 10:43:45,2.7928067309999998
2024-06-21 10:43:46,2.792808738
2024-06-21 10:43:47,2.7886468279999996
2024-06-21 10:43:48,2.7886695399999994
2024-06-21 10:43:49,2.7845035559999993
2024-06-21 10:43:50,2.78870628
2024-06-21 10:43:51,2.780362854
2024-06-21 10:43:52,2.7803781720000003
2024-06-21 10:43:53,2.7804008159999998
2024-06-21 10:43:54,2.77623535
2024-06-21 10:43:55,2.772068528
2024-06-21 10:43:56,2.772095088
2024-06-21 10:43:57,2.767929528
2024-06-21 10:43:58,2.759586426
2024-06-21 10:43:59,2.7637884340000003
2024-06-21 10:44:00,2.7554478600000003
2024-06-21 10:44:01,2.7554604000000005
2024-06-21 10:44:02,2.7512973219999997
2024-06-21 10:44:03,2.7554967
2024-06-21 10:44:04,2.747144735999999
2024-06-21 10:44:05,2.738810496
2024-06-21 10:44:06,2.7388177120000003
2024-06-21 10:44:07,2.738843296
2024-06-21 10:44:08,2.7388557600000003
2024-06-21 10:44:09,2.7305173619999996
