Timestamp,Power
2024-07-21 15:59:59,3.563811855
2024-07-21 16:00:00,3.55967269
2024-07-21 16:00:01,3.555522368
2024-07-21 16:00:02,3.5513779679999997
2024-07-21 16:00:03,3.5555863430000003
2024-07-21 16:00:04,3.5514478319999996
2024-07-21 16:00:05,3.5431383
2024-07-21 16:00:06,3.54315615
2024-07-21 16:00:07,3.5431858999999997
2024-07-21 16:00:08,3.534868496
2024-07-21 16:00:09,3.530724582
2024-07-21 16:00:10,3.5265713039999995
2024-07-21 16:00:11,3.5224298199999997
2024-07-21 16:00:12,3.51828574
2024-07-21 16:00:13,3.5141306429999997
2024-07-21 16:00:14,3.51416352
2024-07-21 16:00:15,3.5141947109999996
2024-07-21 16:00:16,3.5058724949999998
2024-07-21 16:00:17,3.51006645
2024-07-21 16:00:18,3.4975770550000003
2024-07-21 16:00:19,3.493426746
2024-07-21 16:00:20,3.493461942
2024-07-21 16:00:21,3.489305688
2024-07-21 16:00:22,3.4851669599999995
2024-07-21 16:00:23,3.4810164699999997
2024-07-21 16:00:24,3.481055715
2024-07-21 16:00:25,3.47691264
2024-07-21 16:00:26,3.472742847
2024-07-21 16:00:27,3.4644232109999997
2024-07-21 16:00:28,3.468630464
2024-07-21 16:00:29,3.4686662399999997
2024-07-21 16:00:30,3.456161517
2024-07-21 16:00:31,3.4645403819999996
2024-07-21 16:00:32,3.4562278369999997
2024-07-21 16:00:33,3.447897801
2024-07-21 16:00:34,3.4479333619999997
2024-07-21 16:00:35,3.4396089749999996
2024-07-21 16:00:36,3.43963785
2024-07-21 16:00:37,3.4354826
2024-07-21 16:00:38,3.4355023759999996
2024-07-21 16:00:39,3.4313635280000003
2024-07-21 16:00:40,3.4355608799999997
2024-07-21 16:00:41,3.423059338
2024-07-21 16:00:42,3.4189186599999997
2024-07-21 16:00:43,3.4189366999999997
2024-07-21 16:00:44,3.414788559
2024-07-21 16:00:45,3.4064676109999996
2024-07-21 16:00:46,3.410677176
2024-07-21 16:00:47,3.402347904
2024-07-21 16:00:48,3.402380544
2024-07-21 16:00:49,3.398236225
2024-07-21 16:00:50,3.4024343999999997
2024-07-21 16:00:51,3.3941211479999995
2024-07-21 16:00:52,3.3941520799999996
2024-07-21 16:00:53,3.3899961809999994
2024-07-21 16:00:54,3.3816745490000004
2024-07-21 16:00:55,3.3775201800000003
2024-07-21 16:00:56,3.3775533900000005
2024-07-21 16:00:57,3.3775687800000007
2024-07-21 16:00:58,3.3692396080000004
2024-07-21 16:00:59,3.365091546
2024-07-21 16:01:00,3.3693050560000004
2024-07-21 16:01:01,3.365148843
2024-07-21 16:01:02,3.3610062980000004
2024-07-21 16:01:03,3.361035314
2024-07-21 16:01:04,3.35686932
2024-07-21 16:01:05,3.3485525590000003
2024-07-21 16:01:06,3.35274432
2024-07-21 16:01:07,3.340255707
2024-07-21 16:01:08,3.3486200110000004
2024-07-21 16:01:09,3.344491578
2024-07-21 16:01:10,3.344506816
2024-07-21 16:01:11,3.336172
2024-07-21 16:01:12,3.3320233580000003
2024-07-21 16:01:13,3.3278818439999998
2024-07-21 16:01:14,3.323726709
2024-07-21 16:01:15,3.3195755160000004
2024-07-21 16:01:16,3.31959462
2024-07-21 16:01:17,3.3112928360000002
2024-07-21 16:01:18,3.302941752
2024-07-21 16:01:19,3.311322214
2024-07-21 16:01:20,3.30300036
2024-07-21 16:01:21,3.3030225360000003
2024-07-21 16:01:22,3.2947076400000004
2024-07-21 16:01:23,3.29471475
2024-07-21 16:01:24,3.2905647389999997
2024-07-21 16:01:25,3.2864233440000006
2024-07-21 16:01:26,3.2822669220000003
2024-07-21 16:01:27,3.278123826
2024-07-21 16:01:28,3.278141118
2024-07-21 16:01:29,3.27398537
2024-07-21 16:01:30,3.26983664
2024-07-21 16:01:31,3.265683156
2024-07-21 16:01:32,3.2657136930000004
2024-07-21 16:01:33,3.257384647
2024-07-21 16:01:34,3.2574072960000002
2024-07-21 16:01:35,3.2532513000000005
2024-07-21 16:01:36,3.249104614
2024-07-21 16:01:37,3.2491194150000005
2024-07-21 16:01:38,3.2407939619999997
2024-07-21 16:01:39,3.240835143
2024-07-21 16:01:40,3.240836697
2024-07-21 16:01:41,3.2325188000000002
2024-07-21 16:01:42,3.2367169519999996
2024-07-21 16:01:43,3.2325583250000003
2024-07-21 16:01:44,3.228405858
2024-07-21 16:01:45,3.2326087
2024-07-21 16:01:46,3.22011236
2024-07-21 16:01:47,3.2159581920000004
2024-07-21 16:01:48,3.215981322
2024-07-21 16:01:49,3.21601062
2024-07-21 16:01:50,3.21185634
2024-07-21 16:01:51,3.207704323
2024-07-21 16:01:52,3.203537664
2024-07-21 16:01:53,3.20356224
2024-07-21 16:01:54,3.20359296
2024-07-21 16:01:55,3.1994392560000002
2024-07-21 16:01:56,3.1911087599999997
2024-07-21 16:01:57,3.182782778
2024-07-21 16:01:58,3.182801853
2024-07-21 16:01:59,3.182825506
2024-07-21 16:02:00,3.1828430549999998
2024-07-21 16:02:01,3.178697478
2024-07-21 16:02:02,3.17454194
2024-07-21 16:02:03,3.1745571600000004
2024-07-21 16:02:04,3.17040916
2024-07-21 16:02:05,3.166261098
2024-07-21 16:02:06,3.166274001
2024-07-21 16:02:07,3.1621251019999996
2024-07-21 16:02:08,3.157988255
2024-07-21 16:02:09,3.1579958250000004
2024-07-21 16:02:10,3.14966974
2024-07-21 16:02:11,3.145512318
2024-07-21 16:02:12,3.1455387079999997
2024-07-21 16:02:13,3.1455530339999997
2024-07-21 16:02:14,3.1414053089999996
2024-07-21 16:02:15,3.1372477439999997
2024-07-21 16:02:16,3.133084884
2024-07-21 16:02:17,3.1289385
2024-07-21 16:02:18,3.128964
2024-07-21 16:02:19,3.120634308
2024-07-21 16:02:20,3.112299318
2024-07-21 16:02:21,3.1164922170000002
2024-07-21 16:02:22,3.112332888
2024-07-21 16:02:23,3.10399776
2024-07-21 16:02:24,3.0998480099999997
2024-07-21 16:02:25,3.0998717859999996
2024-07-21 16:02:26,3.0998948189999997
2024-07-21 16:02:27,3.099915623
2024-07-21 16:02:28,3.0957590440000002
2024-07-21 16:02:29,3.095797628
2024-07-21 16:02:30,3.091627617
2024-07-21 16:02:31,3.0916439190000005
2024-07-21 16:02:32,3.0874968199999997
2024-07-21 16:02:33,3.08751902
2024-07-21 16:02:34,3.0833503920000003
2024-07-21 16:02:35,3.079206108
2024-07-21 16:02:36,3.0792260339999995
2024-07-21 16:02:37,3.075071329
2024-07-21 16:02:38,3.0709099519999996
2024-07-21 16:02:39,3.0667625099999998
2024-07-21 16:02:40,3.0626120639999996
2024-07-21 16:02:41,3.06262234
2024-07-21 16:02:42,3.058474752
2024-07-21 16:02:43,3.058487946
2024-07-21 16:02:44,3.050165483
2024-07-21 16:02:45,3.04600238
2024-07-21 16:02:46,3.0460198999999997
2024-07-21 16:02:47,3.037694296
2024-07-21 16:02:48,3.037711768
2024-07-21 16:02:49,3.0419114219999996
2024-07-21 16:02:50,3.0335805259999997
2024-07-21 16:02:51,3.0335972470000003
2024-07-21 16:02:52,3.0336146950000002
2024-07-21 16:02:53,3.02526695
2024-07-21 16:02:54,3.02530465
2024-07-21 16:02:55,3.016965489
2024-07-21 16:02:56,3.012802032
2024-07-21 16:02:57,3.0086450379999996
2024-07-21 16:02:58,3.008669552
2024-07-21 16:02:59,3.00451032
2024-07-21 16:03:00,3.000350331
2024-07-21 16:03:01,3.0003632729999996
2024-07-21 16:03:02,2.9962161539999994
2024-07-21 16:03:03,2.9962384120000003
2024-07-21 16:03:04,2.9920847369999994
2024-07-21 16:03:05,2.9879217
2024-07-21 16:03:06,2.987942464
2024-07-21 16:03:07,2.9837858049999997
2024-07-21 16:03:08,2.9838094
2024-07-21 16:03:09,2.9754595150000003
2024-07-21 16:03:10,2.9754923129999997
2024-07-21 16:03:11,2.975516555
2024-07-21 16:03:12,2.9713554239999995
2024-07-21 16:03:13,2.9713725120000003
2024-07-21 16:03:14,2.96722341
2024-07-21 16:03:15,2.9630543599999997
2024-07-21 16:03:16,2.96307921
2024-07-21 16:03:17,2.9630997999999997
2024-07-21 16:03:18,2.958942018
2024-07-21 16:03:19,2.958967542
2024-07-21 16:03:20,2.9506340989999997
2024-07-21 16:03:21,2.946475468
2024-07-21 16:03:22,2.9464917059999998
2024-07-21 16:03:23,2.94649806
2024-07-21 16:03:24,2.9423520450000002
2024-07-21 16:03:25,2.938196096
2024-07-21 16:03:26,2.9340253339999998
2024-07-21 16:03:27,2.9298650939999997
2024-07-21 16:03:28,2.9257132279999998
2024-07-21 16:03:29,2.9215522
2024-07-21 16:03:30,2.9215780999999996
2024-07-21 16:03:31,2.9215998
2024-07-21 16:03:32,2.9216144999999996
2024-07-21 16:03:33,2.9216333999999997
2024-07-21 16:03:34,2.91747921
2024-07-21 16:03:35,2.9133200779999995
2024-07-21 16:03:36,2.909162298
2024-07-21 16:03:37,2.9008160199999997
2024-07-21 16:03:38,2.90084104
2024-07-21 16:03:39,2.9008653649999996
2024-07-21 16:03:40,2.9008869099999997
2024-07-21 16:03:41,2.8967268519999996
2024-07-21 16:03:42,2.8967275459999997
2024-07-21 16:03:43,2.8925826929999996
2024-07-21 16:03:44,2.8925965529999997
2024-07-21 16:03:45,2.888441908
2024-07-21 16:03:46,2.884273387
2024-07-21 16:03:47,2.8801241699999998
2024-07-21 16:03:48,2.8801324499999996
2024-07-21 16:03:49,2.875981082
2024-07-21 16:03:50,2.8718234559999996
2024-07-21 16:03:51,2.8676595990000004
2024-07-21 16:03:52,2.871855792
2024-07-21 16:03:53,2.863517664
2024-07-21 16:03:54,2.85936262
2024-07-21 16:03:55,2.8635553940000005
2024-07-21 16:03:56,2.8593934450000003
2024-07-21 16:03:57,2.8552328280000006
2024-07-21 16:03:58,2.8510721710000007
2024-07-21 16:03:59,2.8469046540000003
2024-07-21 16:04:00,2.84693398
2024-07-21 16:04:01,2.8469408000000005
2024-07-21 16:04:02,2.8386124
2024-07-21 16:04:03,2.842802493
2024-07-21 16:04:04,2.834468525
2024-07-21 16:04:05,2.834484821
2024-07-21 16:04:06,2.83032456
2024-07-21 16:04:07,2.8261703500000004
2024-07-21 16:04:08,2.8220066160000004
2024-07-21 16:04:09,2.8178428500000003
2024-07-21 16:04:10,2.813679052
2024-07-21 16:04:11,2.8136945540000005
2024-07-21 16:04:12,2.8095387769999998
2024-07-21 16:04:13,2.809554256
2024-07-21 16:04:14,2.809573773
2024-07-21 16:04:15,2.8012237
2024-07-21 16:04:16,2.79707111
2024-07-21 16:04:17,2.79709389
2024-07-21 16:04:18,2.792923806
2024-07-21 16:04:19,2.792942538
2024-07-21 16:04:20,2.784609609
2024-07-21 16:04:21,2.784616279
2024-07-21 16:04:22,2.780451432
2024-07-21 16:04:23,2.78047341
2024-07-21 16:04:24,2.7804867300000002
2024-07-21 16:04:25,2.7763271200000004
2024-07-21 16:04:26,2.7721687920000004
2024-07-21 16:04:27,2.7721860560000002
2024-07-21 16:04:28,2.768021022
2024-07-21 16:04:29,2.768036934
2024-07-21 16:04:30,2.7597027620000003
2024-07-21 16:04:31,2.7638989880000002
2024-07-21 16:04:32,2.763918186
2024-07-21 16:04:33,2.768106549
2024-07-21 16:04:34,2.759764896
2024-07-21 16:04:35,2.7514363710000005
2024-07-21 16:04:36,2.7556240800000005
2024-07-21 16:04:37,2.7431142840000002
2024-07-21 16:04:38,2.74312611
2024-07-21 16:04:39,2.7431412209999997
2024-07-21 16:04:40,2.7431491049999996
2024-07-21 16:04:41,2.73899352
2024-07-21 16:04:42,2.7348365649999997
2024-07-21 16:04:43,2.7306651659999996
2024-07-21 16:04:44,2.7306860939999997
2024-07-21 16:04:45,2.726527058
2024-07-21 16:04:46,2.7223549320000004
2024-07-21 16:04:47,2.7181925610000004
2024-07-21 16:04:48,2.7182140439999998
2024-07-21 16:04:49,2.7182277150000003
2024-07-21 16:04:50,2.709885222
2024-07-21 16:04:51,2.705712984
2024-07-21 16:04:52,2.701551088
2024-07-21 16:04:53,2.70157438
2024-07-21 16:04:54,2.705778432
2024-07-21 16:04:55,2.697417574
2024-07-21 16:04:56,2.6932587750000003
2024-07-21 16:04:57,2.693278125
2024-07-21 16:04:58,2.689112804
2024-07-21 16:04:59,2.6891282600000004
2024-07-21 16:05:00,2.6849596680000003
2024-07-21 16:05:01,2.6891533759999997
2024-07-21 16:05:02,2.6850008200000004
2024-07-21 16:05:03,2.680838562
2024-07-21 16:05:04,2.676672416
2024-07-21 16:05:05,2.6724940800000003
2024-07-21 16:05:06,2.676698056
2024-07-21 16:05:07,2.6683617600000002
2024-07-21 16:05:08,2.664196128
2024-07-21 16:05:09,2.6642159060000004
2024-07-21 16:05:10,2.66423058
2024-07-21 16:05:11,2.655883848
2024-07-21 16:05:12,2.651718725
2024-07-21 16:05:13,2.65173206
2024-07-21 16:05:14,2.651747935
2024-07-21 16:05:15,2.6475852680000003
2024-07-21 16:05:16,2.651777145
2024-07-21 16:05:17,2.647618236
2024-07-21 16:05:18,2.643459273
2024-07-21 16:05:19,2.643475731
2024-07-21 16:05:20,2.6309543399999997
2024-07-21 16:05:21,2.63095182
2024-07-21 16:05:22,2.63515065
2024-07-21 16:05:23,2.63099277
2024-07-21 16:05:24,2.626824139
2024-07-21 16:05:25,2.622659252
2024-07-21 16:05:26,2.6268530730000004
2024-07-21 16:05:27,2.6185150200000002
2024-07-21 16:05:28,2.618530695
2024-07-21 16:05:29,2.61435754
2024-07-21 16:05:30,2.610195
2024-07-21 16:05:31,2.601852344
2024-07-21 16:05:32,2.6060498880000003
2024-07-21 16:05:33,2.606058624
2024-07-21 16:05:34,2.601892216
2024-07-21 16:05:35,2.597735728
2024-07-21 16:05:36,2.5977519
2024-07-21 16:05:37,2.5893971399999995
2024-07-21 16:05:38,2.58941388
2024-07-21 16:05:39,2.585254738
2024-07-21 16:05:40,2.585265261
2024-07-21 16:05:41,2.585277022
2024-07-21 16:05:42,2.581112844
2024-07-21 16:05:43,2.581134474
2024-07-21 16:05:44,2.5769696040000003
2024-07-21 16:05:45,2.5811517779999997
2024-07-21 16:05:46,2.5769967520000003
2024-07-21 16:05:47,2.5728348800000003
2024-07-21 16:05:48,2.5770239000000004
2024-07-21 16:05:49,2.56868157
2024-07-21 16:05:50,2.564511606
2024-07-21 16:05:51,2.564529412
2024-07-21 16:05:52,2.560369818
2024-07-21 16:05:53,2.5561997639999996
2024-07-21 16:05:54,2.556207108
2024-07-21 16:05:55,2.552041908
2024-07-21 16:05:56,2.54788277
2024-07-21 16:05:57,2.543721138
2024-07-21 16:05:58,2.5520938429999998
2024-07-21 16:05:59,2.543740626
2024-07-21 16:06:00,2.543760114
2024-07-21 16:06:01,2.531237154
2024-07-21 16:06:02,2.53124382
2024-07-21 16:06:03,2.52707169
2024-07-21 16:06:04,2.52709105
2024-07-21 16:06:05,2.5312886640000003
2024-07-21 16:06:06,2.5229351799999997
2024-07-21 16:06:07,2.518774416
2024-07-21 16:06:08,2.518788285
2024-07-21 16:06:09,2.518798536
2024-07-21 16:06:10,2.514631658
2024-07-21 16:06:11,2.5188262740000003
2024-07-21 16:06:12,2.518844967
2024-07-21 16:06:13,2.5104972
2024-07-21 16:06:14,2.510505614
2024-07-21 16:06:15,2.510521841
2024-07-21 16:06:16,2.510544078
2024-07-21 16:06:17,2.502190121
2024-07-21 16:06:18,2.498024204
2024-07-21 16:06:19,2.498038556
2024-07-21 16:06:20,2.4938713829999997
2024-07-21 16:06:21,2.4938892929999996
2024-07-21 16:06:22,2.493906009
2024-07-21 16:06:23,2.489732188
2024-07-21 16:06:24,2.4855666849999998
2024-07-21 16:06:25,2.481398172
2024-07-21 16:06:26,2.477233187
2024-07-21 16:06:27,2.48142312
2024-07-21 16:06:28,2.477258093
2024-07-21 16:06:29,2.473091248
2024-07-21 16:06:30,2.4772936729999997
2024-07-21 16:06:31,2.468937369
2024-07-21 16:06:32,2.473122032
2024-07-21 16:06:33,2.468965737
2024-07-21 16:06:34,2.4689787389999998
2024-07-21 16:06:35,2.468996469
2024-07-21 16:06:36,2.460655287
2024-07-21 16:06:37,2.460662944
2024-07-21 16:06:38,2.456497596
2024-07-21 16:06:39,2.4565040639999998
2024-07-21 16:06:40,2.448157398
2024-07-21 16:06:41,2.452349816
2024-07-21 16:06:42,2.4440024699999996
2024-07-21 16:06:43,2.4481908
2024-07-21 16:06:44,2.4398427920000003
2024-07-21 16:06:45,2.4356731409999997
2024-07-21 16:06:46,2.4356842179999996
2024-07-21 16:06:47,2.439878416
2024-07-21 16:06:48,2.439900024
2024-07-21 16:06:49,2.431545948
2024-07-21 16:06:50,2.427381397
2024-07-21 16:06:51,2.4232139
2024-07-21 16:06:52,2.427413933
2024-07-21 16:06:53,2.4232347799999996
2024-07-21 16:06:54,2.4190683689999997
2024-07-21 16:06:55,2.419078791
2024-07-21 16:06:56,2.4107342729999997
2024-07-21 16:06:57,2.410747544
2024-07-21 16:06:58,2.4107642769999997
2024-07-21 16:06:59,2.410777548
2024-07-21 16:07:00,2.4066023039999997
2024-07-21 16:07:01,2.406615552
2024-07-21 16:07:02,2.4024448749999996
2024-07-21 16:07:03,2.4024604
2024-07-21 16:07:04,2.3982971319999997
2024-07-21 16:07:05,2.3983103339999996
2024-07-21 16:07:06,2.394133812
2024-07-21 16:07:07,2.389954424
2024-07-21 16:07:08,2.3899744439999995
2024-07-21 16:07:09,2.3899910319999997
2024-07-21 16:07:10,2.3858178649999995
2024-07-21 16:07:11,2.385835566
2024-07-21 16:07:12,2.3816657699999997
2024-07-21 16:07:13,2.377496513
2024-07-21 16:07:14,2.377510169
2024-07-21 16:07:15,2.377518704
2024-07-21 16:07:16,2.377533498
2024-07-21 16:07:17,2.3691805829999995
2024-07-21 16:07:18,2.365010624
2024-07-21 16:07:19,2.3608468499999997
2024-07-21 16:07:20,2.365037226
2024-07-21 16:07:21,2.3608745349999998
2024-07-21 16:07:22,2.3567027639999996
2024-07-21 16:07:23,2.356714044
2024-07-21 16:07:24,2.356721376
2024-07-21 16:07:25,2.352548422
2024-07-21 16:07:26,2.352565312
2024-07-21 16:07:27,2.3483973660000004
2024-07-21 16:07:28,2.3442271380000004
2024-07-21 16:07:29,2.3442377970000003
2024-07-21 16:07:30,2.34006696
2024-07-21 16:07:31,2.3400776
2024-07-21 16:07:32,2.34009048
2024-07-21 16:07:33,2.3317397100000004
2024-07-21 16:07:34,2.331749196
2024-07-21 16:07:35,2.3317704
2024-07-21 16:07:36,2.3234111320000004
2024-07-21 16:07:37,2.319234555
2024-07-21 16:07:38,2.32343782
2024-07-21 16:07:39,2.31926841
2024-07-21 16:07:40,2.315095642
2024-07-21 16:07:41,2.315103952
2024-07-21 16:07:42,2.31929394
2024-07-21 16:07:43,2.310952714
2024-07-21 16:07:44,2.310964327
2024-07-21 16:07:45,2.3109687510000003
2024-07-21 16:07:46,2.306795304
2024-07-21 16:07:47,2.2984533000000003
2024-07-21 16:07:48,2.3026378160000003
2024-07-21 16:07:49,2.302654897
2024-07-21 16:07:50,2.294303391
2024-07-21 16:07:51,2.2943099790000003
2024-07-21 16:07:52,2.294321508
2024-07-21 16:07:53,2.285974264
2024-07-21 16:07:54,2.2901714600000003
2024-07-21 16:07:55,2.285993956
2024-07-21 16:07:56,2.281832826
2024-07-21 16:07:57,2.2818295500000003
2024-07-21 16:07:58,2.2860338870000003
2024-07-21 16:07:59,2.281866678
2024-07-21 16:08:00,2.27769016
2024-07-21 16:08:01,2.2735228800000002
2024-07-21 16:08:02,2.269347954
2024-07-21 16:08:03,2.2693560990000003
2024-07-21 16:08:04,2.2693723890000004
2024-07-21 16:08:05,2.269388136
2024-07-21 16:08:06,2.261033219
2024-07-21 16:08:07,2.2652179980000002
2024-07-21 16:08:08,2.25687114
2024-07-21 16:08:09,2.2568765400000004
2024-07-21 16:08:10,2.252708997
2024-07-21 16:08:11,2.2485381820000003
2024-07-21 16:08:12,2.2485451760000004
2024-07-21 16:08:13,2.2443759270000005
2024-07-21 16:08:14,2.244385593
2024-07-21 16:08:15,2.248575304
2024-07-21 16:08:16,2.248584988
2024-07-21 16:08:17,2.244420498
2024-07-21 16:08:18,2.2444323120000003
2024-07-21 16:08:19,2.240263992
2024-07-21 16:08:20,2.2402677440000005
2024-07-21 16:08:21,2.240285432
2024-07-21 16:08:22,2.236106865
2024-07-21 16:08:23,2.227757181
2024-07-21 16:08:24,2.2319555280000003
2024-07-21 16:08:25,2.2277795670000002
2024-07-21 16:08:26,2.227793425
2024-07-21 16:08:27,2.219436099
2024-07-21 16:08:28,2.22362168
2024-07-21 16:08:29,2.2152738600000004
2024-07-21 16:08:30,2.21528234
2024-07-21 16:08:31,2.206931232
2024-07-21 16:08:32,2.211120019
2024-07-21 16:08:33,2.2069476000000003
2024-07-21 16:08:34,2.206959744
2024-07-21 16:08:35,2.206965552
2024-07-21 16:08:36,2.198616354
2024-07-21 16:08:37,2.1986252960000003
2024-07-21 16:08:38,2.202817313
2024-07-21 16:08:39,2.19446535
2024-07-21 16:08:40,2.194470075
2024-07-21 16:08:41,2.190297992
2024-07-21 16:08:42,2.19031214
2024-07-21 16:08:43,2.1903283840000003
2024-07-21 16:08:44,2.19033572
2024-07-21 16:08:45,2.181977226
2024-07-21 16:08:46,2.181989754
2024-07-21 16:08:47,2.18199654
2024-07-21 16:08:48,2.177823764
2024-07-21 16:08:49,2.169469305
2024-07-21 16:08:50,2.17366292
2024-07-21 16:08:51,2.169489027
2024-07-21 16:08:52,2.1653182180000003
2024-07-21 16:08:53,2.169516534
2024-07-21 16:08:54,2.169520167
2024-07-21 16:08:55,2.156981652
2024-07-21 16:08:56,2.1653612119999996
2024-07-21 16:08:57,2.161189767
2024-07-21 16:08:58,2.157012612
2024-07-21 16:08:59,2.157023964
2024-07-21 16:09:00,2.15285038
2024-07-21 16:09:01,2.148675742
2024-07-21 16:09:02,2.1528689200000004
2024-07-21 16:09:03,2.148697844
2024-07-21 16:09:04,2.144525706
2024-07-21 16:09:05,2.1487117220000003
2024-07-21 16:09:06,2.144549304
2024-07-21 16:09:07,2.140368384
2024-07-21 16:09:08,2.1487466740000003
2024-07-21 16:09:09,2.1362099500000005
2024-07-21 16:09:10,2.140407296
2024-07-21 16:09:11,2.136236011
2024-07-21 16:09:12,2.1362411210000003
2024-07-21 16:09:13,2.1278780630000003
2024-07-21 16:09:14,2.1278816259999997
2024-07-21 16:09:15,2.123719908
2024-07-21 16:09:16,2.1195515250000003
2024-07-21 16:09:17,2.115368926
2024-07-21 16:09:18,2.11537348
2024-07-21 16:09:19,2.1153916959999997
2024-07-21 16:09:20,2.1112141099999997
2024-07-21 16:09:21,2.115410924
2024-07-21 16:09:22,2.111239865
2024-07-21 16:09:23,2.1070622159999997
2024-07-21 16:09:24,2.102889082
2024-07-21 16:09:25,2.102893609
2024-07-21 16:09:26,2.102910208
2024-07-21 16:09:27,2.0987289700000002
2024-07-21 16:09:28,2.0903805
2024-07-21 16:09:29,2.098747544
2024-07-21 16:09:30,2.094578796
2024-07-21 16:09:31,2.0904075
2024-07-21 16:09:32,2.0904125
2024-07-21 16:09:33,2.090419
2024-07-21 16:09:34,2.082064296
2024-07-21 16:09:35,2.086257124
2024-07-21 16:09:36,2.0862641099999997
2024-07-21 16:09:37,2.090467
2024-07-21 16:09:38,2.0862910560000003
2024-07-21 16:09:39,2.077933641
2024-07-21 16:09:40,2.0695672800000002
2024-07-21 16:09:41,2.0695752
2024-07-21 16:09:42,2.0695910399999997
2024-07-21 16:09:43,2.06959698
2024-07-21 16:09:44,2.065424374
2024-07-21 16:09:45,2.061245818
2024-07-21 16:09:46,2.065439194
2024-07-21 16:09:47,2.065447592
2024-07-21 16:09:48,2.0612758909999997
2024-07-21 16:09:49,2.061294625
2024-07-21 16:09:50,2.061299555
2024-07-21 16:09:51,2.05293483
2024-07-21 16:09:52,2.0445779490000002
2024-07-21 16:09:53,2.04877183
2024-07-21 16:09:54,2.0487767299999997
2024-07-21 16:09:55,2.044601421
2024-07-21 16:09:56,2.044620003
2024-07-21 16:09:57,2.0446224479999997
2024-07-21 16:09:58,2.0362702109999997
2024-07-21 16:09:59,2.040461224
2024-07-21 16:10:00,2.032101594
2024-07-21 16:10:01,2.036298944
2024-07-21 16:10:02,2.036304301
2024-07-21 16:10:03,2.027945535
2024-07-21 16:10:04,2.023760816
