Timestamp,Power
2024-06-20 19:32:34,5.037585888000001
2024-06-20 19:32:35,5.03347306
2024-06-20 19:32:36,5.025197619
2024-06-20 19:32:37,5.021085824000001
2024-06-20 19:32:38,5.021158304000001
2024-06-20 19:32:39,5.017064480000001
2024-06-20 19:32:40,5.008784939999999
2024-06-20 19:32:41,5.000514912000001
2024-06-20 19:32:42,5.000565438000001
2024-06-20 19:32:43,5.000625588
2024-06-20 19:32:44,4.9881864
2024-06-20 19:32:45,4.984053558
2024-06-20 19:32:46,4.975800920999999
2024-06-20 19:32:47,4.975854785999999
2024-06-20 19:32:48,4.963415016
2024-06-20 19:32:49,4.963465164
2024-06-20 19:32:50,4.955178567999999
2024-06-20 19:32:51,4.955259624
2024-06-20 19:32:52,4.951138257
2024-06-20 19:32:53,4.94704777
2024-06-20 19:32:54,4.9429226900000005
2024-06-20 19:32:55,4.93881894
2024-06-20 19:32:56,4.934698481999999
2024-06-20 19:32:57,4.930600495999999
2024-06-20 19:32:58,4.918159246
2024-06-20 19:32:59,4.922380543999999
2024-06-20 19:33:00,4.914095262000001
2024-06-20 19:33:01,4.909995690000001
2024-06-20 19:33:02,4.910041749
2024-06-20 19:33:03,4.905929060000001
2024-06-20 19:33:04,4.897665758
2024-06-20 19:33:05,4.897712878
2024-06-20 19:33:06,4.889426976
2024-06-20 19:33:07,4.881155062
2024-06-20 19:33:08,4.872867764
2024-06-20 19:33:09,4.872938084000001
2024-06-20 19:33:10,4.8729849640000005
2024-06-20 19:33:11,4.868882164
2024-06-20 19:33:12,4.86477459
2024-06-20 19:33:13,4.860665760999999
2024-06-20 19:33:14,4.852384833
2024-06-20 19:33:15,4.852435014
2024-06-20 19:33:16,4.84415621
2024-06-20 19:33:17,4.835860996
2024-06-20 19:33:18,4.835942406
2024-06-20 19:33:19,4.831823752
2024-06-20 19:33:20,4.827713157
2024-06-20 19:33:21,4.827765402
2024-06-20 19:33:22,4.823656999999999
2024-06-20 19:33:23,4.811216735
2024-06-20 19:33:24,4.807106932
2024-06-20 19:33:25,4.807143924
2024-06-20 19:33:26,4.79887438
2024-06-20 19:33:27,4.798911308
2024-06-20 19:33:28,4.790641536
2024-06-20 19:33:29,4.794856576
2024-06-20 19:33:30,4.786579676999999
2024-06-20 19:33:31,4.78246245
2024-06-20 19:33:32,4.774178416
2024-06-20 19:33:33,4.774230076
2024-06-20 19:33:34,4.7701229540000005
2024-06-20 19:33:35,4.761836305
2024-06-20 19:33:36,4.75771868
2024-06-20 19:33:37,4.745262683
2024-06-20 19:33:38,4.745317451
2024-06-20 19:33:39,4.741200719999999
2024-06-20 19:33:40,4.728752300999999
2024-06-20 19:33:41,4.728797781
2024-06-20 19:33:42,4.728850083
2024-06-20 19:33:43,4.724722832
2024-06-20 19:33:44,4.72061255
2024-06-20 19:33:45,4.708172516
2024-06-20 19:33:46,4.712387195999999
2024-06-20 19:33:47,4.7041072260000005
2024-06-20 19:33:48,4.69998188
2024-06-20 19:33:49,4.6958655060000005
2024-06-20 19:33:50,4.69175808
2024-06-20 19:33:51,4.687641546
2024-06-20 19:33:52,4.691864112
2024-06-20 19:33:53,4.683576731999999
2024-06-20 19:33:54,4.67945775
2024-06-20 19:33:55,4.671164543
2024-06-20 19:33:56,4.671228554
2024-06-20 19:33:57,4.65876208
2024-06-20 19:33:58,4.654650588
2024-06-20 19:33:59,4.65052783
2024-06-20 19:34:00,4.646402772
2024-06-20 19:34:01,4.646456388
2024-06-20 19:34:02,4.6423457280000004
2024-06-20 19:34:03,4.634067330000001
2024-06-20 19:34:04,4.625766544000001
2024-06-20 19:34:05,4.625811024
2024-06-20 19:34:06,4.621691118
2024-06-20 19:34:07,4.6175755800000005
2024-06-20 19:34:08,4.613445545
2024-06-20 19:34:09,4.609339832
2024-06-20 19:34:10,4.601047374
2024-06-20 19:34:11,4.59692818
2024-06-20 19:34:12,4.592818848
2024-06-20 19:34:13,4.58868957
2024-06-20 19:34:14,4.580384604
2024-06-20 19:34:15,4.584608724000001
2024-06-20 19:34:16,4.5763267
2024-06-20 19:34:17,4.563867749000001
2024-06-20 19:34:18,4.563913823000001
2024-06-20 19:34:19,4.555625955
2024-06-20 19:34:20,4.555674135
2024-06-20 19:34:21,4.551544334
2024-06-20 19:34:22,4.551609974000001
2024-06-20 19:34:23,4.5433042200000004
2024-06-20 19:34:24,4.53920369
2024-06-20 19:34:25,4.53506054
2024-06-20 19:34:26,4.535106320000001
2024-06-20 19:34:27,4.522652638
2024-06-20 19:34:28,4.522689595999999
2024-06-20 19:34:29,4.518571242
2024-06-20 19:34:30,4.51445064
2024-06-20 19:34:31,4.51032346
2024-06-20 19:34:32,4.497877769
2024-06-20 19:34:33,4.4979101990000006
2024-06-20 19:34:34,4.49380008
2024-06-20 19:34:35,4.489682314000001
2024-06-20 19:34:36,4.481382999
2024-06-20 19:34:37,4.481439002999999
2024-06-20 19:34:38,4.4856507080000005
2024-06-20 19:34:39,4.477343599999999
2024-06-20 19:34:40,4.469062212000001
2024-06-20 19:34:41,4.469100876000001
2024-06-20 19:34:42,4.464983695
2024-06-20 19:34:43,4.46086
2024-06-20 19:34:44,4.456736235
2024-06-20 19:34:45,4.452622030000001
2024-06-20 19:34:46,4.444319664
2024-06-20 19:34:47,4.440184991
2024-06-20 19:34:48,4.4318920649999995
2024-06-20 19:34:49,4.431951705
2024-06-20 19:34:50,4.427817912
2024-06-20 19:34:51,4.4195246820000005
2024-06-20 19:34:52,4.419562914
2024-06-20 19:34:53,4.4112737399999995
2024-06-20 19:34:54,4.415485186000001
2024-06-20 19:34:55,4.407215943
2024-06-20 19:34:56,4.4072413589999995
2024-06-20 19:34:57,4.398961294
2024-06-20 19:34:58,4.403167471999999
2024-06-20 19:34:59,4.399045854
2024-06-20 19:35:00,4.390748585
2024-06-20 19:35:01,4.382441739
2024-06-20 19:35:02,4.37832406
2024-06-20 19:35:03,4.378357724
2024-06-20 19:35:04,4.374239929000001
2024-06-20 19:35:05,4.37011995
2024-06-20 19:35:06,4.365991499
2024-06-20 19:35:07,4.357702995
2024-06-20 19:35:08,4.3577344049999995
2024-06-20 19:35:09,4.353615176000001
2024-06-20 19:35:10,4.349483325
2024-06-20 19:35:11,4.3453670760000005
2024-06-20 19:35:12,4.341228835999999
2024-06-20 19:35:13,4.33710097
2024-06-20 19:35:14,4.33299594
2024-06-20 19:35:15,4.3288595999999995
2024-06-20 19:35:16,4.324720093
2024-06-20 19:35:17,4.3289376
2024-06-20 19:35:18,4.320644898
2024-06-20 19:35:19,4.312343783999999
2024-06-20 19:35:20,4.308208199999999
2024-06-20 19:35:21,4.299904853
2024-06-20 19:35:22,4.291606577
2024-06-20 19:35:23,4.2958155840000005
2024-06-20 19:35:24,4.2916942119999995
2024-06-20 19:35:25,4.283403893999999
2024-06-20 19:35:26,4.283447112
2024-06-20 19:35:27,4.279308028
2024-06-20 19:35:28,4.279354288
2024-06-20 19:35:29,4.2710399820000005
2024-06-20 19:35:30,4.266926375
2024-06-20 19:35:31,4.258620102
2024-06-20 19:35:32,4.254499129999999
2024-06-20 19:35:33,4.254543075999999
2024-06-20 19:35:34,4.242068467999999
2024-06-20 19:35:35,4.246279380000001
2024-06-20 19:35:36,4.242148969
2024-06-20 19:35:37,4.229673024
2024-06-20 19:35:38,4.2338788019999996
2024-06-20 19:35:39,4.229758368
2024-06-20 19:35:40,4.221457421999999
2024-06-20 19:35:41,4.213167508000001
2024-06-20 19:35:42,4.217354016
2024-06-20 19:35:43,4.209067992
2024-06-20 19:35:44,4.20492795
2024-06-20 19:35:45,4.196623536000001
2024-06-20 19:35:46,4.192495463999999
2024-06-20 19:35:47,4.18836531
2024-06-20 19:35:48,4.18841058
2024-06-20 19:35:49,4.18426926
2024-06-20 19:35:50,4.180137936
2024-06-20 19:35:51,4.180181108
2024-06-20 19:35:52,4.171879104
2024-06-20 19:35:53,4.167741577999999
2024-06-20 19:35:54,4.163617
2024-06-20 19:35:55,4.163653
2024-06-20 19:35:56,4.155354635999999
2024-06-20 19:35:57,4.159564272
2024-06-20 19:35:58,4.155433478
2024-06-20 19:35:59,4.14713484
2024-06-20 19:36:00,4.147159739999999
2024-06-20 19:36:01,4.13887187
2024-06-20 19:36:02,4.138904672
2024-06-20 19:36:03,4.1347814970000005
2024-06-20 19:36:04,4.1264704860000005
2024-06-20 19:36:05,4.1265041799999995
2024-06-20 19:36:06,4.126551748
2024-06-20 19:36:07,4.118249406
2024-06-20 19:36:08,4.12245801
2024-06-20 19:36:09,4.10997657
2024-06-20 19:36:10,4.110012102
2024-06-20 19:36:11,4.1017143449999995
2024-06-20 19:36:12,4.09759248
2024-06-20 19:36:13,4.093451852
2024-06-20 19:36:14,4.089317068
2024-06-20 19:36:15,4.085183205
2024-06-20 19:36:16,4.085215578
2024-06-20 19:36:17,4.0810826
2024-06-20 19:36:18,4.076942705
2024-06-20 19:36:19,4.07280765
2024-06-20 19:36:20,4.06867742
2024-06-20 19:36:21,4.06038165
2024-06-20 19:36:22,4.064603728
2024-06-20 19:36:23,4.060452825
2024-06-20 19:36:24,4.056331114
2024-06-20 19:36:25,4.05219472
2024-06-20 19:36:26,4.048065072
2024-06-20 19:36:27,4.043925642
2024-06-20 19:36:28,4.035616587000001
2024-06-20 19:36:29,4.035639843
2024-06-20 19:36:30,4.027340326
2024-06-20 19:36:31,4.027382874
2024-06-20 19:36:32,4.02740995
2024-06-20 19:36:33,4.019115955
2024-06-20 19:36:34,4.023329142
2024-06-20 19:36:35,4.015007944
2024-06-20 19:36:36,4.010890185
2024-06-20 19:36:37,4.006728076
2024-06-20 19:36:38,4.002607284
2024-06-20 19:36:39,3.99846912
2024-06-20 19:36:40,3.994322269
2024-06-20 19:36:41,3.981851852
2024-06-20 19:36:42,3.9777201599999996
2024-06-20 19:36:43,3.9777421249999994
2024-06-20 19:36:44,3.9819512759999998
2024-06-20 19:36:45,3.9778233
2024-06-20 19:36:46,3.9695156519999997
2024-06-20 19:36:47,3.969544242
2024-06-20 19:36:48,3.9612335849999996
2024-06-20 19:36:49,3.9654588959999995
2024-06-20 19:36:50,3.9571414
2024-06-20 19:36:51,3.9529987639999997
2024-06-20 19:36:52,3.9488655599999998
2024-06-20 19:36:53,3.940554486
2024-06-20 19:36:54,3.940588542
2024-06-20 19:36:55,3.9406235439999997
2024-06-20 19:36:56,3.9323160159999997
2024-06-20 19:36:57,3.932342448
2024-06-20 19:36:58,3.928214551
2024-06-20 19:36:59,3.9157081799999998
2024-06-20 19:37:00,3.9157636399999998
2024-06-20 19:37:01,3.9199716909999998
2024-06-20 19:37:02,3.9200036849999993
2024-06-20 19:37:03,3.9116871389999996
2024-06-20 19:37:04,3.9075616719999995
2024-06-20 19:37:05,3.903423938
2024-06-20 19:37:06,3.903459544
2024-06-20 19:37:07,3.8951492250000004
2024-06-20 19:37:08,3.89518195
2024-06-20 19:37:09,3.8952128050000003
2024-06-20 19:37:10,3.8869078560000005
2024-06-20 19:37:11,3.8827707160000005
2024-06-20 19:37:12,3.8786260660000003
2024-06-20 19:37:13,3.878665168
2024-06-20 19:37:14,3.8745278700000005
2024-06-20 19:37:15,3.870398871
2024-06-20 19:37:16,3.8662484480000003
2024-06-20 19:37:17,3.8662762880000003
2024-06-20 19:37:18,3.8537905000000006
2024-06-20 19:37:19,3.849658428
2024-06-20 19:37:20,3.8455115140000005
2024-06-20 19:37:21,3.84972126
2024-06-20 19:37:22,3.83724519
2024-06-20 19:37:23,3.8372709780000003
2024-06-20 19:37:24,3.8289556030000003
2024-06-20 19:37:25,3.828999715
2024-06-20 19:37:26,3.8290162569999997
2024-06-20 19:37:27,3.8207135119999998
2024-06-20 19:37:28,3.816570792
2024-06-20 19:37:29,3.816600104
2024-06-20 19:37:30,3.81246828
2024-06-20 19:37:31,3.8124810900000003
2024-06-20 19:37:32,3.8083574020000004
2024-06-20 19:37:33,3.80004408
2024-06-20 19:37:34,3.808410414
2024-06-20 19:37:35,3.795928381
2024-06-20 19:37:36,3.7959666430000003
2024-06-20 19:37:37,3.7876539240000002
2024-06-20 19:37:38,3.783503432
2024-06-20 19:37:39,3.783532488
2024-06-20 19:37:40,3.77106622
2024-06-20 19:37:41,3.779428185
2024-06-20 19:37:42,3.77112052
2024-06-20 19:37:43,3.766974328
2024-06-20 19:37:44,3.767014104
2024-06-20 19:37:45,3.754520159
2024-06-20 19:37:46,3.7587169840000003
2024-06-20 19:37:47,3.754580526
2024-06-20 19:37:48,3.7546003480000003
2024-06-20 19:37:49,3.7462939209999995
2024-06-20 19:37:50,3.733804928
2024-06-20 19:37:51,3.7338407680000003
2024-06-20 19:37:52,3.738037602
2024-06-20 19:37:53,3.7339008000000002
2024-06-20 19:37:54,3.7297585600000005
2024-06-20 19:37:55,3.721448015
2024-06-20 19:37:56,3.7256430839999997
2024-06-20 19:37:57,3.717333288
2024-06-20 19:37:58,3.713183694
2024-06-20 19:37:59,3.713218443
2024-06-20 19:38:00,3.7048888310000003
2024-06-20 19:38:01,3.704938615
2024-06-20 19:38:02,3.6966177369999995
2024-06-20 19:38:03,3.700817256
2024-06-20 19:38:04,3.688330425
2024-06-20 19:38:05,3.6883614
2024-06-20 19:38:06,3.6883959149999996
2024-06-20 19:38:07,3.688424235
2024-06-20 19:38:08,3.6842883480000004
2024-06-20 19:38:09,3.6759599099999996
2024-06-20 19:38:10,3.671825632999999
2024-06-20 19:38:11,3.671852944
2024-06-20 19:38:12,3.671885541
2024-06-20 19:38:13,3.66774408
2024-06-20 19:38:14,3.663593769
2024-06-20 19:38:15,3.659444296
2024-06-20 19:38:16,3.651129456
2024-06-20 19:38:17,3.65116362
2024-06-20 19:38:18,3.647014875
2024-06-20 19:38:19,3.647042
2024-06-20 19:38:20,3.647074375
2024-06-20 19:38:21,3.642929014
2024-06-20 19:38:22,3.638796696
2024-06-20 19:38:23,3.62629659
2024-06-20 19:38:24,3.630486522
2024-06-20 19:38:25,3.6263392199999998
2024-06-20 19:38:26,3.618022772
2024-06-20 19:38:27,3.6138796859999998
2024-06-20 19:38:28,3.6180904760000003
2024-06-20 19:38:29,3.609771182
2024-06-20 19:38:30,3.6014561279999997
2024-06-20 19:38:31,3.601473408
2024-06-20 19:38:32,3.597338693
2024-06-20 19:38:33,3.5973447340000004
2024-06-20 19:38:34,3.5932176919999996
2024-06-20 19:38:35,3.589065585
2024-06-20 19:38:36,3.5890974420000004
2024-06-20 19:38:37,3.5849650399999997
2024-06-20 19:38:38,3.576627054
2024-06-20 19:38:39,3.5766699539999998
2024-06-20 19:38:40,3.57668883
2024-06-20 19:38:41,3.56835156
2024-06-20 19:38:42,3.568403776
2024-06-20 19:38:43,3.5600740700000006
2024-06-20 19:38:44,3.555924131
2024-06-20 19:38:45,3.551775852
2024-06-20 19:38:46,3.551809932
2024-06-20 19:38:47,3.54766582
2024-06-20 19:38:48,3.5435174
2024-06-20 19:38:49,3.5393697810000004
2024-06-20 19:38:50,3.5393918550000003
2024-06-20 19:38:51,3.53523568
2024-06-20 19:38:52,3.535271296
2024-06-20 19:38:53,3.52696554
2024-06-20 19:38:54,3.5269858439999995
2024-06-20 19:38:55,3.5270154540000003
2024-06-20 19:38:56,3.518689172
2024-06-20 19:38:57,3.518708584
2024-06-20 19:38:58,3.510393146
2024-06-20 19:38:59,3.5062517859999995
2024-06-20 19:39:00,3.510451244
2024-06-20 19:39:01,3.5021330400000004
2024-06-20 19:39:02,3.5021574
2024-06-20 19:39:03,3.498003267
2024-06-20 19:39:04,3.493855802
2024-06-20 19:39:05,3.4855414880000004
2024-06-20 19:39:06,3.485554864
2024-06-20 19:39:07,3.48140725
2024-06-20 19:39:08,3.4814297950000004
2024-06-20 19:39:09,3.477282936
2024-06-20 19:39:10,3.477316296
2024-06-20 19:39:11,3.473166844
2024-06-20 19:39:12,3.4731959989999996
2024-06-20 19:39:13,3.4648744440000003
2024-06-20 19:39:14,3.46072318
2024-06-20 19:39:15,3.456578504
2024-06-20 19:39:16,3.456595084
2024-06-20 19:39:17,3.4441011640000005
2024-06-20 19:39:18,3.448304685
2024-06-20 19:39:19,3.4399744500000002
2024-06-20 19:39:20,3.4400157
2024-06-20 19:39:21,3.4358599919999997
2024-06-20 19:39:22,3.431698489
2024-06-20 19:39:23,3.4359102559999997
2024-06-20 19:39:24,3.423407442
2024-06-20 19:39:25,3.427602726
2024-06-20 19:39:26,3.4192827400000003
2024-06-20 19:39:27,3.415141548
2024-06-20 19:39:28,3.415157109
2024-06-20 19:39:29,3.411014192
2024-06-20 19:39:30,3.406862222
2024-06-20 19:39:31,3.4110616360000003
2024-06-20 19:39:32,3.4069234970000006
2024-06-20 19:39:33,3.3944182580000004
2024-06-20 19:39:34,3.39860868
2024-06-20 19:39:35,3.390296991
2024-06-20 19:39:36,3.386127696
2024-06-20 19:39:37,3.381979485
2024-06-20 19:39:38,3.37784013
2024-06-20 19:39:39,3.37368371
2024-06-20 19:39:40,3.3737112160000002
2024-06-20 19:39:41,3.373734677
2024-06-20 19:39:42,3.369578968
2024-06-20 19:39:43,3.365431293
2024-06-20 19:39:44,3.3654498539999995
2024-06-20 19:39:45,3.3613125779999997
2024-06-20 19:39:46,3.3529790880000006
2024-06-20 19:39:47,3.3530032080000005
2024-06-20 19:39:48,3.3530329560000003
2024-06-20 19:39:49,3.3530554680000004
2024-06-20 19:39:50,3.3488986520000004
2024-06-20 19:39:51,3.3447530299999997
2024-06-20 19:39:52,3.3447794959999997
2024-06-20 19:39:53,3.3364552000000005
2024-06-20 19:39:54,3.3364808
2024-06-20 19:39:55,3.3323253800000003
2024-06-20 19:39:56,3.332346953
2024-06-20 19:39:57,3.32820264
2024-06-20 19:39:58,3.319870832
2024-06-20 19:39:59,3.319895508
2024-06-20 19:40:00,3.3199225720000003
2024-06-20 19:40:01,3.3115882040000004
2024-06-20 19:40:02,3.3157939500000007
2024-06-20 19:40:03,3.307471362
2024-06-20 19:40:04,3.303320328
2024-06-20 19:40:05,3.299163707
2024-06-20 19:40:06,3.2949999400000003
2024-06-20 19:40:07,3.2908598250000005
2024-06-20 19:40:08,3.290872449
2024-06-20 19:40:09,3.28255339
2024-06-20 19:40:10,3.290926101
2024-06-20 19:40:11,3.2825958880000004
2024-06-20 19:40:12,3.2742703250000003
2024-06-20 19:40:13,3.27429623
2024-06-20 19:40:14,3.274323705
2024-06-20 19:40:15,3.278530974
2024-06-20 19:40:16,3.270187088
2024-06-20 19:40:17,3.261863542
2024-06-20 19:40:18,3.2618846560000003
2024-06-20 19:40:19,3.2619159360000003
2024-06-20 19:40:20,3.257768899
2024-06-20 19:40:21,3.261958946
2024-06-20 19:40:22,3.2452799580000002
2024-06-20 19:40:23,3.2494746389999998
2024-06-20 19:40:24,3.2453196360000005
2024-06-20 19:40:25,3.241173138
2024-06-20 19:40:26,3.2411933400000006
2024-06-20 19:40:27,3.224503795
2024-06-20 19:40:28,3.2286999779999994
2024-06-20 19:40:29,3.220372524
2024-06-20 19:40:30,3.22039028
2024-06-20 19:40:31,3.216236523
2024-06-20 19:40:32,3.2162619660000002
2024-06-20 19:40:33,3.21211044
2024-06-20 19:40:34,3.2121343099999997
2024-06-20 19:40:35,3.2038026239999997
2024-06-20 19:40:36,3.2121766599999995
2024-06-20 19:40:37,3.2080165370000002
2024-06-20 19:40:38,3.1996939
2024-06-20 19:40:39,3.1955367540000004
2024-06-20 19:40:40,3.1955559040000003
2024-06-20 19:40:41,3.1955942040000003
2024-06-20 19:40:42,3.183077296
2024-06-20 19:40:43,3.18309103
2024-06-20 19:40:44,3.1831139200000003
2024-06-20 19:40:45,3.17478546
2024-06-20 19:40:46,3.174818183
2024-06-20 19:40:47,3.1706576799999997
2024-06-20 19:40:48,3.17066756
2024-06-20 19:40:49,3.17069112
2024-06-20 19:40:50,3.1623661459999997
2024-06-20 19:40:51,3.158206271
2024-06-20 19:40:52,3.158231252
2024-06-20 19:40:53,3.154079628
2024-06-20 19:40:54,3.1499204
2024-06-20 19:40:55,3.1499536200000002
2024-06-20 19:40:56,3.145783758
2024-06-20 19:40:57,3.141633468
2024-06-20 19:40:58,3.141655305
2024-06-20 19:40:59,3.1374996640000004
2024-06-20 19:41:00,3.1291612499999997
2024-06-20 19:41:01,3.1291845
2024-06-20 19:41:02,3.1292085000000003
2024-06-20 19:41:03,3.1292384999999996
2024-06-20 19:41:04,3.125081162
2024-06-20 19:41:05,3.133449119
2024-06-20 19:41:06,3.125124604
2024-06-20 19:41:07,3.1167872819999998
2024-06-20 19:41:08,3.10845737
2024-06-20 19:41:09,3.1084700350000003
2024-06-20 19:41:10,3.1001429810000003
2024-06-20 19:41:11,3.100157841
2024-06-20 19:41:12,3.100179388
2024-06-20 19:41:13,3.10021208
2024-06-20 19:41:14,3.0960372940000003
2024-06-20 19:41:15,3.0918943769999996
2024-06-20 19:41:16,3.08774324
2024-06-20 19:41:17,3.08775878
2024-06-20 19:41:18,3.0836046080000004
2024-06-20 19:41:19,3.0836201269999997
2024-06-20 19:41:20,3.0919988579999997
2024-06-20 19:41:21,3.075308643
2024-06-20 19:41:22,3.0669705149999995
2024-06-20 19:41:23,3.07117344
2024-06-20 19:41:24,3.071186688
2024-06-20 19:41:25,3.06286089
2024-06-20 19:41:26,3.062876304
2024-06-20 19:41:27,3.054538644
2024-06-20 19:41:28,3.0587415639999995
2024-06-20 19:41:29,3.04622868
2024-06-20 19:41:30,3.0504279120000004
2024-06-20 19:41:31,3.04626956
2024-06-20 19:41:32,3.0462819700000003
2024-06-20 19:41:33,3.04631263
2024-06-20 19:41:34,3.0421570950000003
2024-06-20 19:41:35,3.0379986
2024-06-20 19:41:36,3.0380342719999995
2024-06-20 19:41:37,3.038040824
2024-06-20 19:41:38,3.0297069
2024-06-20 19:41:39,3.029720694
2024-06-20 19:41:40,3.029746104
2024-06-20 19:41:41,3.0255888499999997
2024-06-20 19:41:42,3.0214301040000002
2024-06-20 19:41:43,3.02144748
2024-06-20 19:41:44,3.013113214
2024-06-20 19:41:45,3.013134874
2024-06-20 19:41:46,3.0089875129999997
2024-06-20 19:41:47,3.0131789159999998
2024-06-20 19:41:48,2.996492584
2024-06-20 19:41:49,3.0048566400000003
2024-06-20 19:41:50,3.000697608
2024-06-20 19:41:51,2.9923622159999996
2024-06-20 19:41:52,2.992388028
2024-06-20 19:41:53,2.9882202720000004
2024-06-20 19:41:54,2.988245332
2024-06-20 19:41:55,2.9840782400000005
2024-06-20 19:41:56,2.979927552
2024-06-20 19:41:57,2.975771096
2024-06-20 19:41:58,2.9757903470000002
2024-06-20 19:41:59,2.9757996159999998
2024-06-20 19:42:00,2.9674786590000006
2024-06-20 19:42:01,2.9674914570000004
2024-06-20 19:42:02,2.9716893519999994
2024-06-20 19:42:03,2.9633461700000003
2024-06-20 19:42:04,2.9633738599999995
2024-06-20 19:42:05,2.955039072
2024-06-20 19:42:06,2.9550574799999993
2024-06-20 19:42:07,2.950881549
2024-06-20 19:42:08,2.946732452
2024-06-20 19:42:09,2.9467451600000008
2024-06-20 19:42:10,2.9425917449999996
2024-06-20 19:42:11,2.9342474819999995
2024-06-20 19:42:12,2.9342629479999998
2024-06-20 19:42:13,2.9342826319999995
2024-06-20 19:42:14,2.9301304500000005
2024-06-20 19:42:15,2.93014449
2024-06-20 19:42:16,2.925979608
2024-06-20 19:42:17,2.9218272999999995
2024-06-20 19:42:18,2.9134917860000007
2024-06-20 19:42:19,2.917686813
2024-06-20 19:42:20,2.917696599
2024-06-20 19:42:21,2.905183344
2024-06-20 19:42:22,2.9093762770000002
2024-06-20 19:42:23,2.9010474549999996
2024-06-20 19:42:24,2.905241112
2024-06-20 19:42:25,2.90107873
2024-06-20 19:42:26,2.8969204779999997
2024-06-20 19:42:27,2.896930194
2024-06-20 19:42:28,2.888603836
2024-06-20 19:42:29,2.8886100640000003
2024-06-20 19:42:30,2.8844634119999997
2024-06-20 19:42:31,2.888659196
2024-06-20 19:42:32,2.8719479840000006
2024-06-20 19:42:33,2.876145064
2024-06-20 19:42:34,2.876169179
2024-06-20 19:42:35,2.872010592
2024-06-20 19:42:36,2.8678437150000007
2024-06-20 19:42:37,2.8636781879999993
