Timestamp,Power
2024-06-17 15:03:08,1.3980014219999997
2024-06-17 15:03:09,1.3980024239999995
2024-06-17 15:03:10,1.3896338080000001
2024-06-17 15:03:11,1.389631816
2024-06-17 15:03:12,1.3854491570000003
2024-06-17 15:03:13,1.3896427720000002
2024-06-17 15:03:14,1.38964908
2024-06-17 15:03:15,1.3854620659999999
2024-06-17 15:03:16,1.385466369
2024-06-17 15:03:17,1.3896533960000002
2024-06-17 15:03:18,1.3854739820000002
2024-06-17 15:03:19,1.3854809330000002
2024-06-17 15:03:20,1.3812951900000001
2024-06-17 15:03:21,1.3771091179999997
2024-06-17 15:03:22,1.3771173429999997
2024-06-17 15:03:23,1.3771170139999995
2024-06-17 15:03:24,1.3771219489999997
2024-06-17 15:03:25,1.38131466
2024-06-17 15:03:26,1.3771324769999995
2024-06-17 15:03:27,1.372949288
2024-06-17 15:03:28,1.3771453079999996
2024-06-17 15:03:29,1.3771459659999996
2024-06-17 15:03:30,1.3729604400000002
2024-06-17 15:03:31,1.3771495849999995
2024-06-17 15:03:32,1.3771584679999995
2024-06-17 15:03:33,1.372972248
2024-06-17 15:03:34,1.372973888
2024-06-17 15:03:35,1.3687932239999996
2024-06-17 15:03:36,1.3687955129999996
2024-06-17 15:03:37,1.364608616
2024-06-17 15:03:38,1.36042725
2024-06-17 15:03:39,1.360431475
2024-06-17 15:03:40,1.360435375
2024-06-17 15:03:41,1.3688128439999994
2024-06-17 15:03:42,1.3604402500000001
2024-06-17 15:03:43,1.3604487
2024-06-17 15:03:44,1.360449025
2024-06-17 15:03:45,1.360454225
2024-06-17 15:03:46,1.356264648
2024-06-17 15:03:47,1.352085429
2024-06-17 15:03:48,1.352085429
2024-06-17 15:03:49,1.356278904
2024-06-17 15:03:50,1.352094473
2024-06-17 15:03:51,1.3479109980000001
2024-06-17 15:03:52,1.347915506
2024-06-17 15:03:53,1.343726865
2024-06-17 15:03:54,1.3437313590000002
2024-06-17 15:03:55,1.343738742
2024-06-17 15:03:56,1.3437355320000002
2024-06-17 15:03:57,1.3479338600000002
2024-06-17 15:03:58,1.343748051
2024-06-17 15:03:59,1.33956544
2024-06-17 15:04:00,1.347941266
2024-06-17 15:04:01,1.3395696000000001
2024-06-17 15:04:02,1.335386954
2024-06-17 15:04:03,1.3353911010000001
2024-06-17 15:04:04,1.3353939719999999
2024-06-17 15:04:05,1.3312077839999998
2024-06-17 15:04:06,1.331208738
2024-06-17 15:04:07,1.335401628
2024-06-17 15:04:08,1.32702857
2024-06-17 15:04:09,1.331224956
2024-06-17 15:04:10,1.327037129
2024-06-17 15:04:11,1.3312278180000001
2024-06-17 15:04:12,1.327046322
2024-06-17 15:04:13,1.3270517110000002
2024-06-17 15:04:14,1.327053296
2024-06-17 15:04:15,1.3270593190000002
2024-06-17 15:04:16,1.31868198
2024-06-17 15:04:17,1.327062172
2024-06-17 15:04:18,1.318690485
2024-06-17 15:04:19,1.31869332
2024-06-17 15:04:20,1.318694265
2024-06-17 15:04:21,1.314511702
2024-06-17 15:04:22,1.310324107
2024-06-17 15:04:23,1.314515784
2024-06-17 15:04:24,1.31871033
2024-06-17 15:04:25,1.318717575
2024-06-17 15:04:26,1.31871726
2024-06-17 15:04:27,1.3187251350000002
2024-06-17 15:04:28,1.310353216
2024-06-17 15:04:29,1.3145368219999998
2024-06-17 15:04:30,1.314546242
2024-06-17 15:04:31,1.3145509519999998
2024-06-17 15:04:32,1.314550638
2024-06-17 15:04:33,1.301988438
2024-06-17 15:04:34,1.3061805119999998
2024-06-17 15:04:35,1.29780787
2024-06-17 15:04:36,1.29780973
2024-06-17 15:04:37,1.302002122
2024-06-17 15:04:38,1.302007098
2024-06-17 15:04:39,1.2978181
2024-06-17 15:04:40,1.29781779
2024-06-17 15:04:41,1.29782771
2024-06-17 15:04:42,1.293646422
2024-06-17 15:04:43,1.29783794
2024-06-17 15:04:44,1.3020291789999998
2024-06-17 15:04:45,1.29365631
2024-06-17 15:04:46,1.2894694119999999
2024-06-17 15:04:47,1.289467872
2024-06-17 15:04:48,1.2894728
2024-06-17 15:04:49,1.289478036
2024-06-17 15:04:50,1.289482348
2024-06-17 15:04:51,1.2894848120000002
2024-06-17 15:04:52,1.2852987869999999
2024-06-17 15:04:53,1.285303392
2024-06-17 15:04:54,1.2894943600000002
2024-06-17 15:04:55,1.2769306900000001
2024-06-17 15:04:56,1.2811246920000001
2024-06-17 15:04:57,1.281126528
2024-06-17 15:04:58,1.2811302
2024-06-17 15:04:59,1.27694716
2024-06-17 15:05:00,1.272759232
2024-06-17 15:05:01,1.2727583199999999
2024-06-17 15:05:02,1.272763792
2024-06-17 15:05:03,1.2727680479999999
2024-06-17 15:05:04,1.2685782810000001
2024-06-17 15:05:05,1.2685825229999999
2024-06-17 15:05:06,1.268585856
2024-06-17 15:05:07,1.2685888859999999
2024-06-17 15:05:08,1.26440454
2024-06-17 15:05:09,1.264406352
2024-06-17 15:05:10,1.260224091
2024-06-17 15:05:11,1.264416318
2024-06-17 15:05:12,1.2686113079999999
2024-06-17 15:05:13,1.2644253779999999
2024-06-17 15:05:14,1.26443021
2024-06-17 15:05:15,1.260242151
2024-06-17 15:05:16,1.26024486
2024-06-17 15:05:17,1.26443474
2024-06-17 15:05:18,1.2560594999999999
2024-06-17 15:05:19,1.2560655
2024-06-17 15:05:20,1.2560715
2024-06-17 15:05:21,1.2560688
2024-06-17 15:05:22,1.251885193
2024-06-17 15:05:23,1.251888183
2024-06-17 15:05:24,1.251889977
2024-06-17 15:05:25,1.2518944619999999
2024-06-17 15:05:26,1.247710504
2024-06-17 15:05:27,1.24771259
2024-06-17 15:05:28,1.2477152719999998
2024-06-17 15:05:29,1.24772004
2024-06-17 15:05:30,1.251911804
2024-06-17 15:05:31,1.2477260000000001
2024-06-17 15:05:32,1.2435395939999998
2024-06-17 15:05:33,1.2435401879999999
2024-06-17 15:05:34,1.247735238
2024-06-17 15:05:35,1.2393602879999999
2024-06-17 15:05:36,1.2435529589999998
2024-06-17 15:05:37,1.239369168
2024-06-17 15:05:38,1.23517916
2024-06-17 15:05:39,1.239372424
2024-06-17 15:05:40,1.2393792319999999
2024-06-17 15:05:41,1.235190665
2024-06-17 15:05:42,1.23519037
2024-06-17 15:05:43,1.23519863
2024-06-17 15:05:44,1.239391368
2024-06-17 15:05:45,1.2310129859999999
2024-06-17 15:05:46,1.2310162199999999
2024-06-17 15:05:47,1.231020924
2024-06-17 15:05:48,1.2352122
2024-06-17 15:05:49,1.239404688
2024-06-17 15:05:50,1.235217805
2024-06-17 15:05:51,1.2310347419999998
2024-06-17 15:05:52,1.2310359180000001
2024-06-17 15:05:53,1.2268510649999997
2024-06-17 15:05:54,1.235234325
2024-06-17 15:05:55,1.2268569249999999
2024-06-17 15:05:56,1.2268619060000001
2024-06-17 15:05:57,1.2268648359999998
2024-06-17 15:05:58,1.222677584
2024-06-17 15:05:59,1.22267846
2024-06-17 15:06:00,1.226872161
2024-06-17 15:06:01,1.222687512
2024-06-17 15:06:02,1.222688388
2024-06-17 15:06:03,1.2185010989999998
2024-06-17 15:06:04,1.2226980239999998
2024-06-17 15:06:05,1.2226971479999997
2024-06-17 15:06:06,1.21432048
2024-06-17 15:06:07,1.218516231
2024-06-17 15:06:08,1.21432715
2024-06-17 15:06:09,1.2101444389999998
2024-06-17 15:06:10,1.21433643
2024-06-17 15:06:11,1.210147907
2024-06-17 15:06:12,1.2143393299999998
2024-06-17 15:06:13,1.2017777729999999
2024-06-17 15:06:14,1.210155132
2024-06-17 15:06:15,1.2017792079999998
2024-06-17 15:06:16,1.2059720639999998
2024-06-17 15:06:17,1.2017863829999997
2024-06-17 15:06:18,1.1976012619999998
2024-06-17 15:06:19,1.20598416
2024-06-17 15:06:20,1.201797576
2024-06-17 15:06:21,1.205987616
2024-06-17 15:06:22,1.197616134
2024-06-17 15:06:23,1.201807047
2024-06-17 15:06:24,1.2018102039999998
2024-06-17 15:06:25,1.2018119259999998
2024-06-17 15:06:26,1.193436075
2024-06-17 15:06:27,1.189246876
2024-06-17 15:06:28,1.19344377
2024-06-17 15:06:29,1.1976370119999997
2024-06-17 15:06:30,1.1934457649999999
2024-06-17 15:06:31,1.1976390139999997
2024-06-17 15:06:32,1.193452035
2024-06-17 15:06:33,1.189268176
2024-06-17 15:06:34,1.1850783479999998
2024-06-17 15:06:35,1.1850803289999998
2024-06-17 15:06:36,1.185083159
2024-06-17 15:06:37,1.185090234
2024-06-17 15:06:38,1.185088536
2024-06-17 15:06:39,1.189284364
2024-06-17 15:06:40,1.1850927809999998
2024-06-17 15:06:41,1.1809136339999997
2024-06-17 15:06:42,1.180915044
2024-06-17 15:06:43,1.1851072139999999
2024-06-17 15:06:44,1.176725154
2024-06-17 15:06:45,1.1725414399999998
2024-06-17 15:06:46,1.176732179
2024-06-17 15:06:47,1.1767330220000003
2024-06-17 15:06:48,1.1725506799999998
2024-06-17 15:06:49,1.1683641150000001
2024-06-17 15:06:50,1.1683621620000002
2024-06-17 15:06:51,1.1641725379999996
2024-06-17 15:06:52,1.1725596399999996
2024-06-17 15:06:53,1.1683716480000002
2024-06-17 15:06:54,1.1683724850000001
2024-06-17 15:06:55,1.1641883839999996
2024-06-17 15:06:56,1.168382529
2024-06-17 15:06:57,1.1641936659999996
2024-06-17 15:06:58,1.1641939439999995
2024-06-17 15:06:59,1.1641986699999995
2024-06-17 15:07:00,1.1600128440000002
2024-06-17 15:07:01,1.1558234159999996
2024-06-17 15:07:02,1.1600164450000001
2024-06-17 15:07:03,1.1600222620000002
2024-06-17 15:07:04,1.1642150719999997
2024-06-17 15:07:05,1.1558372159999997
2024-06-17 15:07:06,1.1558374919999996
2024-06-17 15:07:07,1.1558408039999997
2024-06-17 15:07:08,1.1558446679999996
2024-06-17 15:07:09,1.1558452199999998
2024-06-17 15:07:10,1.1558507399999998
2024-06-17 15:07:11,1.1474703519999996
2024-06-17 15:07:12,1.1558559839999998
2024-06-17 15:07:13,1.1474793939999997
2024-06-17 15:07:14,1.1474829559999997
2024-06-17 15:07:15,1.1516749750000002
2024-06-17 15:07:16,1.1516766250000001
2024-06-17 15:07:17,1.1516796500000002
2024-06-17 15:07:18,1.1516854250000002
2024-06-17 15:07:19,1.1474977519999996
2024-06-17 15:07:20,1.1475037799999996
2024-06-17 15:07:21,1.1349325529999996
2024-06-17 15:07:22,1.1349322819999994
2024-06-17 15:07:23,1.1433144450000001
2024-06-17 15:07:24,1.1349409539999995
2024-06-17 15:07:25,1.1349414959999995
2024-06-17 15:07:26,1.1349412249999995
2024-06-17 15:07:27,1.13075379
2024-06-17 15:07:28,1.1349488129999996
2024-06-17 15:07:29,1.1349496259999996
2024-06-17 15:07:30,1.1307608100000002
2024-06-17 15:07:31,1.1349553169999995
2024-06-17 15:07:32,1.1349582979999995
2024-06-17 15:07:33,1.1349623629999996
2024-06-17 15:07:34,1.1307732300000002
2024-06-17 15:07:35,1.122400884
2024-06-17 15:07:36,1.1265878709999997
2024-06-17 15:07:37,1.1265919059999996
2024-06-17 15:07:38,1.1265927129999995
2024-06-17 15:07:39,1.1265964789999996
2024-06-17 15:07:40,1.1265983619999997
2024-06-17 15:07:41,1.122407316
2024-06-17 15:07:42,1.1182235009999997
2024-06-17 15:07:43,1.122414552
2024-06-17 15:07:44,1.1224204480000002
2024-06-17 15:07:45,1.114040452
2024-06-17 15:07:46,1.114043644
2024-06-17 15:07:47,1.1182365839999995
2024-06-17 15:07:48,1.1182403219999995
2024-06-17 15:07:49,1.1182429919999997
2024-06-17 15:07:50,1.10986399
2024-06-17 15:07:51,1.109865845
2024-06-17 15:07:52,1.10986876
2024-06-17 15:07:53,1.109871145
2024-06-17 15:07:54,1.109873795
2024-06-17 15:07:55,1.10987618
2024-06-17 15:07:56,1.1098772399999999
2024-06-17 15:07:57,1.1098798900000002
2024-06-17 15:07:58,1.105691664
2024-06-17 15:07:59,1.105697736
2024-06-17 15:08:00,1.1056987919999999
2024-06-17 15:08:01,1.10989049
2024-06-17 15:08:02,1.105701168
2024-06-17 15:08:03,1.10151764
2024-06-17 15:08:04,1.10151764
2024-06-17 15:08:05,1.101522637
2024-06-17 15:08:06,1.101525793
2024-06-17 15:08:07,1.1015268450000002
2024-06-17 15:08:08,1.1015284230000002
2024-06-17 15:08:09,1.1015336830000002
2024-06-17 15:08:10,1.101534472
2024-06-17 15:08:11,1.101537891
2024-06-17 15:08:12,1.097347438
2024-06-17 15:08:13,1.0973477
2024-06-17 15:08:14,1.101544203
2024-06-17 15:08:15,1.093165614
2024-06-17 15:08:16,1.0889761999999996
2024-06-17 15:08:17,1.093169529
2024-06-17 15:08:18,1.097365778
2024-06-17 15:08:19,1.0973623719999999
2024-06-17 15:08:20,1.093178142
2024-06-17 15:08:21,1.0889873799999994
2024-06-17 15:08:22,1.0889941399999996
2024-06-17 15:08:23,1.0889951799999997
2024-06-17 15:08:24,1.0848064780000002
2024-06-17 15:08:25,1.0890024599999995
2024-06-17 15:08:26,1.084812435
2024-06-17 15:08:27,1.0890050599999996
2024-06-17 15:08:28,1.0848145070000001
2024-06-17 15:08:29,1.080628872
2024-06-17 15:08:30,1.0848215
2024-06-17 15:08:31,1.076443472
2024-06-17 15:08:32,1.080635838
2024-06-17 15:08:33,1.0764439860000001
2024-06-17 15:08:34,1.076445528
2024-06-17 15:08:35,1.076451439
2024-06-17 15:08:36,1.0764558080000002
2024-06-17 15:08:37,1.080648996
2024-06-17 15:08:38,1.080650286
2024-06-17 15:08:39,1.076462233
2024-06-17 15:08:40,1.072273408
2024-06-17 15:08:41,1.07227648
2024-06-17 15:08:42,1.06808484
2024-06-17 15:08:43,1.0680879
2024-06-17 15:08:44,1.06809657
2024-06-17 15:08:45,1.0639054159999999
2024-06-17 15:08:46,1.06809708
2024-06-17 15:08:47,1.063907448
2024-06-17 15:08:48,1.06390948
2024-06-17 15:08:49,1.068106005
2024-06-17 15:08:50,1.068106005
2024-06-17 15:08:51,1.063919132
2024-06-17 15:08:52,1.05972845
2024-06-17 15:08:53,1.0555405560000002
2024-06-17 15:08:54,1.0639214179999998
2024-06-17 15:08:55,1.0639239580000002
2024-06-17 15:08:56,1.0555463520000001
2024-06-17 15:08:57,1.05554988
2024-06-17 15:08:58,1.0555486200000002
2024-06-17 15:08:59,1.055554164
2024-06-17 15:09:00,1.055556684
2024-06-17 15:09:01,1.055558448
2024-06-17 15:09:02,1.055560968
2024-06-17 15:09:03,1.0513714809999999
2024-06-17 15:09:04,1.055566008
2024-06-17 15:09:05,1.051377756
2024-06-17 15:09:06,1.04718925
2024-06-17 15:09:07,1.0471895
2024-06-17 15:09:08,1.0471915
2024-06-17 15:09:09,1.047195
2024-06-17 15:09:10,1.04719875
2024-06-17 15:09:11,1.051390557
2024-06-17 15:09:12,1.0430099549999994
2024-06-17 15:09:13,1.0472065
2024-06-17 15:09:14,1.04720725
2024-06-17 15:09:15,1.0430216579999996
2024-06-17 15:09:16,1.0430216579999996
2024-06-17 15:09:17,1.038831328
2024-06-17 15:09:18,1.0430246459999994
2024-06-17 15:09:19,1.0388365359999998
2024-06-17 15:09:20,1.0388365359999998
2024-06-17 15:09:21,1.038840504
2024-06-17 15:09:22,1.038843232
2024-06-17 15:09:23,1.030464234
2024-06-17 15:09:24,1.038850176
2024-06-17 15:09:25,1.0346602759999999
2024-06-17 15:09:26,1.030470876
2024-06-17 15:09:27,1.0346615110000001
2024-06-17 15:09:28,1.030475058
2024-06-17 15:09:29,1.03047678
2024-06-17 15:09:30,1.0304817
2024-06-17 15:09:31,1.0304817
2024-06-17 15:09:32,1.030486374
2024-06-17 15:09:33,1.030486374
2024-06-17 15:09:34,1.030489326
2024-06-17 15:09:35,1.034681518
2024-06-17 15:09:36,1.026301815
2024-06-17 15:09:37,1.034686211
2024-06-17 15:09:38,1.030498428
2024-06-17 15:09:39,1.02631137
2024-06-17 15:09:40,1.022117708
2024-06-17 15:09:41,1.022122832
2024-06-17 15:09:42,1.022122588
2024-06-17 15:09:43,1.02631284
2024-06-17 15:09:44,1.017938178
2024-06-17 15:09:45,1.022129664
2024-06-17 15:09:46,1.022132104
2024-06-17 15:09:47,1.01794401
2024-06-17 15:09:48,1.017947169
2024-06-17 15:09:49,1.022140888
2024-06-17 15:09:50,1.017945711
2024-06-17 15:09:51,1.022145036
2024-06-17 15:09:52,1.013764378
2024-06-17 15:09:53,1.013765104
2024-06-17 15:09:54,1.0137663140000002
2024-06-17 15:09:55,1.0179602909999999
2024-06-17 15:09:56,1.01377067
2024-06-17 15:09:57,1.009579607
2024-06-17 15:09:58,1.0095841859999999
2024-06-17 15:09:59,1.013776478
2024-06-17 15:10:00,1.013783254
2024-06-17 15:10:01,1.013785674
2024-06-17 15:10:02,1.013786884
2024-06-17 15:10:03,1.009595513
2024-06-17 15:10:04,1.00540656
2024-06-17 15:10:05,1.00540704
2024-06-17 15:10:06,1.0012216680000001
2024-06-17 15:10:07,0.9970298379999999
2024-06-17 15:10:08,1.0054108800000001
2024-06-17 15:10:09,1.001224297
2024-06-17 15:10:10,0.9970374539999999
2024-06-17 15:10:11,0.9970353120000001
2024-06-17 15:10:12,0.9970407859999999
2024-06-17 15:10:13,0.992851776
2024-06-17 15:10:14,0.997044118
2024-06-17 15:10:15,1.0012355299999998
2024-06-17 15:10:16,0.997050068
2024-06-17 15:10:17,0.9928600709999998
2024-06-17 15:10:18,0.9970541139999999
2024-06-17 15:10:19,1.001248914
2024-06-17 15:10:20,1.0012503480000001
2024-06-17 15:10:21,1.0012524989999998
2024-06-17 15:10:22,1.0012539329999999
2024-06-17 15:10:23,0.997066966
2024-06-17 15:10:24,0.9970695839999999
2024-06-17 15:10:25,0.9886870720000001
2024-06-17 15:10:26,0.992879031
2024-06-17 15:10:27,0.988690848
2024-06-17 15:10:28,0.997074582
2024-06-17 15:10:29,0.9970772
2024-06-17 15:10:30,0.9970798179999999
2024-06-17 15:10:31,0.9928899330000001
2024-06-17 15:10:32,0.9887024119999999
2024-06-17 15:10:33,0.992895858
2024-06-17 15:10:34,0.9928960949999999
2024-06-17 15:10:35,0.9845174599999998
2024-06-17 15:10:36,0.9887113799999999
2024-06-17 15:10:37,0.9887125600000001
2024-06-17 15:10:38,0.9845245100000001
2024-06-17 15:10:39,0.9845221599999999
2024-06-17 15:10:40,0.9803341079999995
2024-06-17 15:10:41,0.9803359799999996
2024-06-17 15:10:42,0.9761465099999996
2024-06-17 15:10:43,0.9803404259999996
2024-06-17 15:10:44,0.9761504709999995
2024-06-17 15:10:45,0.9761490729999995
2024-06-17 15:10:46,0.9803455739999997
2024-06-17 15:10:47,0.9803472119999995
2024-06-17 15:10:48,0.9761630529999996
2024-06-17 15:10:49,0.9761611889999996
2024-06-17 15:10:50,0.9803535299999996
2024-06-17 15:10:51,0.9761651499999995
2024-06-17 15:10:52,0.9761651499999995
2024-06-17 15:10:53,0.9719746720000001
2024-06-17 15:10:54,0.967784664
2024-06-17 15:10:55,0.971980008
2024-06-17 15:10:56,0.9677911320000001
2024-06-17 15:10:57,0.967790439
2024-06-17 15:10:58,0.96360294
2024-06-17 15:10:59,0.9719885920000001
2024-06-17 15:11:00,0.9677969070000001
2024-06-17 15:11:01,0.9678022199999999
2024-06-17 15:11:02,0.967802451
2024-06-17 15:11:03,0.9678031440000001
2024-06-17 15:11:04,0.9636144400000001
2024-06-17 15:11:05,0.9636153599999999
2024-06-17 15:11:06,0.95942756
2024-06-17 15:11:07,0.9636178900000001
2024-06-17 15:11:08,0.9678151560000001
2024-06-17 15:11:09,0.9594328270000001
2024-06-17 15:11:10,0.9594323690000001
2024-06-17 15:11:11,0.9594337430000001
2024-06-17 15:11:12,0.955244988
2024-06-17 15:11:13,0.9510569059999995
2024-06-17 15:11:14,0.955249548
2024-06-17 15:11:15,0.9510600839999995
2024-06-17 15:11:16,0.955251144
2024-06-17 15:11:17,0.9510639429999995
2024-06-17 15:11:18,0.9468733299999995
2024-06-17 15:11:19,0.9468764939999996
2024-06-17 15:11:20,0.9510655319999995
2024-06-17 15:11:21,0.9510691639999996
2024-06-17 15:11:22,0.9510730229999995
2024-06-17 15:11:23,0.9510750659999997
2024-06-17 15:11:24,0.9510780169999996
2024-06-17 15:11:25,0.942694875
2024-06-17 15:11:26,0.9468882459999997
2024-06-17 15:11:27,0.9426986999999999
2024-06-17 15:11:28,0.9468923139999996
2024-06-17 15:11:29,0.9468938959999996
2024-06-17 15:11:30,0.934320494
2024-06-17 15:11:31,0.938513856
2024-06-17 15:11:32,0.9427056750000001
2024-06-17 15:11:33,0.938516544
2024-06-17 15:11:34,0.934329414
2024-06-17 15:11:35,0.934328076
2024-06-17 15:11:36,0.9385205759999999
2024-06-17 15:11:37,0.934333428
2024-06-17 15:11:38,0.938525056
2024-06-17 15:11:39,0.9385286400000001
2024-06-17 15:11:40,0.938529536
2024-06-17 15:11:41,0.9301486980000001
2024-06-17 15:11:42,0.930148032
2024-06-17 15:11:43,0.9301502520000001
2024-06-17 15:11:44,0.930151362
2024-06-17 15:11:45,0.925962596
2024-06-17 15:11:46,0.9301569120000001
2024-06-17 15:11:47,0.9301569120000001
2024-06-17 15:11:48,0.93016113
2024-06-17 15:11:49,0.930163794
2024-06-17 15:11:50,0.9217788800000001
2024-06-17 15:11:51,0.925973204
2024-06-17 15:11:52,0.93435885
2024-06-17 15:11:53,0.925978066
2024-06-17 15:11:54,0.9217850399999999
2024-06-17 15:11:55,0.9259776239999999
2024-06-17 15:11:56,0.9217876799999999
2024-06-17 15:11:57,0.9176008019999999
2024-06-17 15:11:58,0.9217923
2024-06-17 15:11:59,0.917601021
2024-06-17 15:12:00,0.9134099720000001
2024-06-17 15:12:01,0.913414114
2024-06-17 15:12:02,0.9134162939999999
2024-06-17 15:12:03,0.9176089049999999
2024-06-17 15:12:04,0.9176113140000001
2024-06-17 15:12:05,0.909231302
2024-06-17 15:12:06,0.909230651
2024-06-17 15:12:07,0.909230217
2024-06-17 15:12:08,0.909232387
2024-06-17 15:12:09,0.9134311180000001
2024-06-17 15:12:10,0.913430682
2024-06-17 15:12:11,0.9050501519999999
2024-06-17 15:12:12,0.909239331
2024-06-17 15:12:13,0.9050516639999999
2024-06-17 15:12:14,0.9050516639999999
2024-06-17 15:12:15,0.9008652649999999
2024-06-17 15:12:16,0.909249096
2024-06-17 15:12:17,0.909250615
2024-06-17 15:12:18,0.909250181
2024-06-17 15:12:19,0.905061384
2024-06-17 15:12:20,0.9008719300000001
2024-06-17 15:12:21,0.909256691
2024-06-17 15:12:22,0.905065704
2024-06-17 15:12:23,0.90087623
2024-06-17 15:12:24,0.9008807449999999
2024-06-17 15:12:25,0.900882035
2024-06-17 15:12:26,0.90507348
2024-06-17 15:12:27,0.900885045
2024-06-17 15:12:28,0.9008869799999999
2024-06-17 15:12:29,0.8966950960000001
2024-06-17 15:12:30,0.896700232
2024-06-17 15:12:31,0.90089042
2024-06-17 15:12:32,0.8966998039999999
2024-06-17 15:12:33,0.896702586
2024-06-17 15:12:34,0.9008981599999999
2024-06-17 15:12:35,0.900897085
2024-06-17 15:12:36,0.90089902
2024-06-17 15:12:37,0.8967117879999998
2024-06-17 15:12:38,0.892519203
2024-06-17 15:12:39,0.892522185
2024-06-17 15:12:40,0.896712858
2024-06-17 15:12:41,0.892524741
2024-06-17 15:12:42,0.896717994
2024-06-17 15:12:43,0.892524954
2024-06-17 15:12:44,0.8883397839999999
2024-06-17 15:12:45,0.8925313439999999
2024-06-17 15:12:46,0.88834042
2024-06-17 15:12:47,0.888341692
2024-06-17 15:12:48,0.87995649
2024-06-17 15:12:49,0.888340632
2024-06-17 15:12:50,0.884150979
2024-06-17 15:12:51,0.884155199
2024-06-17 15:12:52,0.884156254
2024-06-17 15:12:53,0.87996531
2024-06-17 15:12:54,0.87996636
2024-06-17 15:12:55,0.87996762
2024-06-17 15:12:56,0.8799714
2024-06-17 15:12:57,0.875780224
2024-06-17 15:12:58,0.87158864
2024-06-17 15:12:59,0.8757814780000001
2024-06-17 15:13:00,0.8715909279999999
2024-06-17 15:13:01,0.8799816899999999
2024-06-17 15:13:02,0.87998127
2024-06-17 15:13:03,0.8757908830000001
