Timestamp,Power
2024-07-21 14:26:10,0.90941011
2024-07-21 14:26:11,0.909410327
2024-07-21 14:26:12,0.9094120630000001
2024-07-21 14:26:13,0.905220144
2024-07-21 14:26:14,0.9094166199999999
2024-07-21 14:26:15,0.909417705
2024-07-21 14:26:16,0.9052264080000001
2024-07-21 14:26:17,0.9094200920000001
2024-07-21 14:26:18,0.909423781
2024-07-21 14:26:19,0.9052324559999999
2024-07-21 14:26:20,0.913619252
2024-07-21 14:26:21,0.9052348320000001
2024-07-21 14:26:22,0.9010456499999999
2024-07-21 14:26:23,0.905240448
2024-07-21 14:26:24,0.9010508100000001
2024-07-21 14:26:25,0.901051885
2024-07-21 14:26:26,0.9010538199999999
2024-07-21 14:26:27,0.8968626580000001
2024-07-21 14:26:28,0.8968645839999999
2024-07-21 14:26:29,0.892672989
2024-07-21 14:26:30,0.8926746929999999
2024-07-21 14:26:31,0.892674054
2024-07-21 14:26:32,0.8926761839999999
2024-07-21 14:26:33,0.8842940369999999
2024-07-21 14:26:34,0.8842942479999999
2024-07-21 14:26:35,0.892679592
2024-07-21 14:26:36,0.8926827869999999
2024-07-21 14:26:37,0.892686408
2024-07-21 14:26:38,0.888495604
2024-07-21 14:26:39,0.8843056420000001
2024-07-21 14:26:40,0.8884987839999999
2024-07-21 14:26:41,0.88849942
2024-07-21 14:26:42,0.8885042959999999
2024-07-21 14:26:43,0.8885040839999999
2024-07-21 14:26:44,0.88431577
2024-07-21 14:26:45,0.8885066279999999
2024-07-21 14:26:46,0.884318724
2024-07-21 14:26:47,0.8885119279999999
2024-07-21 14:26:48,0.8801268000000001
2024-07-21 14:26:49,0.8801270099999999
2024-07-21 14:26:50,0.88013142
2024-07-21 14:26:51,0.8801331
2024-07-21 14:26:52,0.88013415
2024-07-21 14:26:53,0.8801351999999999
2024-07-21 14:26:54,0.87594617
2024-07-21 14:26:55,0.8759467969999999
2024-07-21 14:26:56,0.8675618399999999
2024-07-21 14:26:57,0.8759509769999999
2024-07-21 14:26:58,0.86756598
2024-07-21 14:26:59,0.86756598
2024-07-21 14:27:00,0.8717635679999999
2024-07-21 14:27:01,0.871762736
2024-07-21 14:27:02,0.8675742599999999
2024-07-21 14:27:03,0.8675750879999999
2024-07-21 14:27:04,0.8633834920000001
2024-07-21 14:27:05,0.8633863759999999
2024-07-21 14:27:06,0.8717714719999999
2024-07-21 14:27:07,0.8675788139999999
2024-07-21 14:27:08,0.871774176
2024-07-21 14:27:09,0.86339235
2024-07-21 14:27:10,0.85920215
2024-07-21 14:27:11,0.859200715
2024-07-21 14:27:12,0.8633952340000001
2024-07-21 14:27:13,0.8633968819999999
2024-07-21 14:27:14,0.85920707
2024-07-21 14:27:15,0.8592101449999999
2024-07-21 14:27:16,0.8634020319999999
2024-07-21 14:27:17,0.8592101449999999
2024-07-21 14:27:18,0.8550223439999999
2024-07-21 14:27:19,0.855021528
2024-07-21 14:27:20,0.8550221399999999
2024-07-21 14:27:21,0.8592175249999999
2024-07-21 14:27:22,0.8550270360000001
2024-07-21 14:27:23,0.8550298919999999
2024-07-21 14:27:24,0.85502928
2024-07-21 14:27:25,0.8550337679999999
2024-07-21 14:27:26,0.8508418170000001
2024-07-21 14:27:27,0.8508444560000001
2024-07-21 14:27:28,0.850845065
2024-07-21 14:27:29,0.846651084
2024-07-21 14:27:30,0.8508458770000001
2024-07-21 14:27:31,0.8466547200000002
2024-07-21 14:27:32,0.846657548
2024-07-21 14:27:33,0.8550433559999999
2024-07-21 14:27:34,0.8466609820000001
2024-07-21 14:27:35,0.8508552149999999
2024-07-21 14:27:36,0.83828
2024-07-21 14:27:37,0.842469993
2024-07-21 14:27:38,0.8424732090000001
2024-07-21 14:27:39,0.8382824
2024-07-21 14:27:40,0.8466674460000001
2024-07-21 14:27:41,0.8424798420000001
2024-07-21 14:27:42,0.8424810480000001
2024-07-21 14:27:43,0.8424820530000001
2024-07-21 14:27:44,0.8382908000000001
2024-07-21 14:27:45,0.834097356
2024-07-21 14:27:46,0.8382925999999999
2024-07-21 14:27:47,0.8382942
2024-07-21 14:27:48,0.8341041220000001
2024-07-21 14:27:49,0.8382946000000001
2024-07-21 14:27:50,0.8382998000000002
2024-07-21 14:27:51,0.8383008000000001
2024-07-21 14:27:52,0.83411049
2024-07-21 14:27:53,0.829917792
2024-07-21 14:27:54,0.8341134750000001
2024-07-21 14:27:55,0.8299219500000001
2024-07-21 14:27:56,0.8299229400000001
2024-07-21 14:27:57,0.8341190470000001
2024-07-21 14:27:58,0.8341184500000001
2024-07-21 14:27:59,0.8257327890000001
2024-07-21 14:28:00,0.825734956
2024-07-21 14:28:01,0.825734956
2024-07-21 14:28:02,0.8299312560000001
2024-07-21 14:28:03,0.8257404720000001
2024-07-21 14:28:04,0.825741063
2024-07-21 14:28:05,0.8215498760000001
2024-07-21 14:28:06,0.8257463820000001
2024-07-21 14:28:07,0.8215536000000001
2024-07-21 14:28:08,0.8173621950000001
2024-07-21 14:28:09,0.81736356
2024-07-21 14:28:10,0.817362
2024-07-21 14:28:11,0.821554776
2024-07-21 14:28:12,0.817367655
2024-07-21 14:28:13,0.8131736980000001
2024-07-21 14:28:14,0.8131750560000001
2024-07-21 14:28:15,0.8131750560000001
2024-07-21 14:28:16,0.8215649680000001
2024-07-21 14:28:17,0.817372335
2024-07-21 14:28:18,0.817375845
2024-07-21 14:28:19,0.8173766250000001
2024-07-21 14:28:20,0.81737721
2024-07-21 14:28:21,0.808995977
2024-07-21 14:28:22,0.8089961700000001
2024-07-21 14:28:23,0.8089961700000001
2024-07-21 14:28:24,0.808997907
2024-07-21 14:28:25,0.8131903820000002
2024-07-21 14:28:26,0.804806784
2024-07-21 14:28:27,0.809003118
2024-07-21 14:28:28,0.809004083
2024-07-21 14:28:29,0.809004469
2024-07-21 14:28:30,0.809006206
2024-07-21 14:28:31,0.804814656
2024-07-21 14:28:32,0.8090071710000001
2024-07-21 14:28:33,0.8090085220000001
2024-07-21 14:28:34,0.8090108380000001
2024-07-21 14:28:35,0.8006282610000001
2024-07-21 14:28:36,0.80062807
2024-07-21 14:28:37,0.800627879
2024-07-21 14:28:38,0.804823872
2024-07-21 14:28:39,0.7964393399999999
2024-07-21 14:28:40,0.8006315079999999
2024-07-21 14:28:41,0.7964429499999999
2024-07-21 14:28:42,0.7964431399999999
2024-07-21 14:28:43,0.8048309760000001
2024-07-21 14:28:44,0.800642968
2024-07-21 14:28:45,0.7964469399999999
2024-07-21 14:28:46,0.79644941
2024-07-21 14:28:47,0.792260028
2024-07-21 14:28:48,0.792259839
2024-07-21 14:28:49,0.792260973
2024-07-21 14:28:50,0.792260973
2024-07-21 14:28:51,0.792262107
2024-07-21 14:28:52,0.7880738159999999
2024-07-21 14:28:53,0.788073064
2024-07-21 14:28:54,0.792265887
2024-07-21 14:28:55,0.788072876
2024-07-21 14:28:56,0.788077952
2024-07-21 14:28:57,0.788079268
2024-07-21 14:28:58,0.783886796
2024-07-21 14:28:59,0.779693772
2024-07-21 14:29:00,0.788081524
2024-07-21 14:29:01,0.788084532
2024-07-21 14:29:02,0.783891097
2024-07-21 14:29:03,0.7838925929999999
2024-07-21 14:29:04,0.792279117
2024-07-21 14:29:05,0.7838961459999999
2024-07-21 14:29:06,0.783897455
2024-07-21 14:29:07,0.7838995120000001
2024-07-21 14:29:08,0.779706048
2024-07-21 14:29:09,0.783902691
2024-07-21 14:29:10,0.783903626
2024-07-21 14:29:11,0.783904
2024-07-21 14:29:12,0.783905683
2024-07-21 14:29:13,0.77971572
2024-07-21 14:29:14,0.775523145
2024-07-21 14:29:15,0.779715348
2024-07-21 14:29:16,0.779718696
2024-07-21 14:29:17,0.7839142849999999
2024-07-21 14:29:18,0.7839124150000001
2024-07-21 14:29:19,0.77552814
2024-07-21 14:29:20,0.779725578
2024-07-21 14:29:21,0.775530915
2024-07-21 14:29:22,0.771339592
2024-07-21 14:29:23,0.771340328
2024-07-21 14:29:24,0.77553406
2024-07-21 14:29:25,0.7713436399999999
2024-07-21 14:29:26,0.771344192
2024-07-21 14:29:27,0.7713447439999999
2024-07-21 14:29:28,0.771345112
2024-07-21 14:29:29,0.7671541169999999
2024-07-21 14:29:30,0.767155215
2024-07-21 14:29:31,0.7671572280000001
2024-07-21 14:29:32,0.767157777
2024-07-21 14:29:33,0.762968024
2024-07-21 14:29:34,0.7629674780000001
2024-07-21 14:29:35,0.7629678419999999
2024-07-21 14:29:36,0.7629674780000001
2024-07-21 14:29:37,0.758776435
2024-07-21 14:29:38,0.762969116
2024-07-21 14:29:39,0.762975304
2024-07-21 14:29:40,0.7587809600000001
2024-07-21 14:29:41,0.762976396
2024-07-21 14:29:42,0.758785485
2024-07-21 14:29:43,0.758783856
2024-07-21 14:29:44,0.7545947399999999
2024-07-21 14:29:45,0.75459384
2024-07-21 14:29:46,0.758788562
2024-07-21 14:29:47,0.758791096
2024-07-21 14:29:48,0.75459888
2024-07-21 14:29:49,0.7545987
2024-07-21 14:29:50,0.7587925440000001
2024-07-21 14:29:51,0.75460032
2024-07-21 14:29:52,0.7546019399999999
2024-07-21 14:29:53,0.7546059
2024-07-21 14:29:54,0.7462183639999999
2024-07-21 14:29:55,0.746218898
2024-07-21 14:29:56,0.742024533
2024-07-21 14:29:57,0.7420282499999998
2024-07-21 14:29:58,0.746223348
2024-07-21 14:29:59,0.750415972
2024-07-21 14:30:00,0.74622228
2024-07-21 14:30:01,0.74622584
2024-07-21 14:30:02,0.737840048
2024-07-21 14:30:03,0.7420330289999999
2024-07-21 14:30:04,0.742035861
2024-07-21 14:30:05,0.7420363919999999
2024-07-21 14:30:06,0.742035861
2024-07-21 14:30:07,0.742039755
2024-07-21 14:30:08,0.7462352739999999
2024-07-21 14:30:09,0.746235096
2024-07-21 14:30:10,0.742044888
2024-07-21 14:30:11,0.7420438260000001
2024-07-21 14:30:12,0.737853248
2024-07-21 14:30:13,0.7378530719999999
2024-07-21 14:30:14,0.73785096
2024-07-21 14:30:15,0.7336633499999999
2024-07-21 14:30:16,0.737855536
2024-07-21 14:30:17,0.7336649249999999
2024-07-21 14:30:18,0.737858
2024-07-21 14:30:19,0.7336654499999999
2024-07-21 14:30:20,0.7336679
2024-07-21 14:30:21,0.742056039
2024-07-21 14:30:22,0.742059402
2024-07-21 14:30:23,0.7336726249999999
2024-07-21 14:30:24,0.729478818
2024-07-21 14:30:25,0.72948108
2024-07-21 14:30:26,0.7378696159999999
2024-07-21 14:30:27,0.73787032
2024-07-21 14:30:28,0.733677875
2024-07-21 14:30:29,0.7294857779999999
2024-07-21 14:30:30,0.7336804999999998
2024-07-21 14:30:31,0.7294906499999999
2024-07-21 14:30:32,0.73368225
2024-07-21 14:30:33,0.729490998
2024-07-21 14:30:34,0.73368575
2024-07-21 14:30:35,0.7294937819999999
2024-07-21 14:30:36,0.7294949999999999
2024-07-21 14:30:37,0.7294960439999999
2024-07-21 14:30:38,0.725305095
2024-07-21 14:30:39,0.725305095
2024-07-21 14:30:40,0.7169175
2024-07-21 14:30:41,0.7211091399999999
2024-07-21 14:30:42,0.7253080359999999
2024-07-21 14:30:43,0.721113784
2024-07-21 14:30:44,0.7253082089999999
2024-07-21 14:30:45,0.7211175679999999
2024-07-21 14:30:46,0.716922972
2024-07-21 14:30:47,0.716925879
2024-07-21 14:30:48,0.7169263920000001
2024-07-21 14:30:49,0.716929812
2024-07-21 14:30:50,0.71273367
2024-07-21 14:30:51,0.7169296410000001
2024-07-21 14:30:52,0.721122556
2024-07-21 14:30:53,0.7211270280000001
2024-07-21 14:30:54,0.725321357
2024-07-21 14:30:55,0.7169354550000001
2024-07-21 14:30:56,0.7169363100000001
2024-07-21 14:30:57,0.71274404
2024-07-21 14:30:58,0.7085507520000001
2024-07-21 14:30:59,0.70855109
2024-07-21 14:31:00,0.7127450600000002
2024-07-21 14:31:01,0.7127472700000002
2024-07-21 14:31:02,0.71275067
2024-07-21 14:31:03,0.708556836
2024-07-21 14:31:04,0.7085539630000001
2024-07-21 14:31:05,0.708555315
2024-07-21 14:31:06,0.7085573430000001
2024-07-21 14:31:07,0.708560892
2024-07-21 14:31:08,0.708560892
2024-07-21 14:31:09,0.70856461
2024-07-21 14:31:10,0.7085639340000001
2024-07-21 14:31:11,0.704369568
2024-07-21 14:31:12,0.7085651170000001
2024-07-21 14:31:13,0.7043720880000001
2024-07-21 14:31:14,0.708568666
2024-07-21 14:31:15,0.704375112
2024-07-21 14:31:16,0.7043747760000001
2024-07-21 14:31:17,0.7001832379999999
2024-07-21 14:31:18,0.704377632
2024-07-21 14:31:19,0.700185743
2024-07-21 14:31:20,0.695993844
2024-07-21 14:31:21,0.7001892500000001
2024-07-21 14:31:22,0.695992682
2024-07-21 14:31:23,0.69599401
2024-07-21 14:31:24,0.6959943420000001
2024-07-21 14:31:25,0.695996334
2024-07-21 14:31:26,0.691803915
2024-07-21 14:31:27,0.695999322
2024-07-21 14:31:28,0.7043885520000001
2024-07-21 14:31:29,0.696001314
2024-07-21 14:31:30,0.6918078750000001
2024-07-21 14:31:31,0.69600314
2024-07-21 14:31:32,0.696004468
2024-07-21 14:31:33,0.691811505
2024-07-21 14:31:34,0.687618052
2024-07-21 14:31:35,0.69181266
2024-07-21 14:31:36,0.6918153
2024-07-21 14:31:37,0.687621004
2024-07-21 14:31:38,0.6834278669999999
2024-07-21 14:31:39,0.6876234640000001
2024-07-21 14:31:40,0.687624612
2024-07-21 14:31:41,0.687625432
2024-07-21 14:31:42,0.68343455
2024-07-21 14:31:43,0.6792428340000001
2024-07-21 14:31:44,0.687628384
2024-07-21 14:31:45,0.683436832
2024-07-21 14:31:46,0.683436343
2024-07-21 14:31:47,0.675049655
2024-07-21 14:31:48,0.6792439680000001
2024-07-21 14:31:49,0.679247694
2024-07-21 14:31:50,0.6792452640000001
2024-07-21 14:31:51,0.679246722
2024-07-21 14:31:52,0.675054002
2024-07-21 14:31:53,0.6792493140000001
2024-07-21 14:31:54,0.6792485039999999
2024-07-21 14:31:55,0.6750564170000001
2024-07-21 14:31:56,0.6708646400000001
2024-07-21 14:31:57,0.6750588319999999
2024-07-21 14:31:58,0.6750597979999999
2024-07-21 14:31:59,0.6834485680000001
2024-07-21 14:32:00,0.675063501
2024-07-21 14:32:01,0.675063179
2024-07-21 14:32:02,0.67506495
2024-07-21 14:32:03,0.6708721599999999
2024-07-21 14:32:04,0.675065111
2024-07-21 14:32:05,0.6750676870000001
2024-07-21 14:32:06,0.666681435
2024-07-21 14:32:07,0.6708756800000001
2024-07-21 14:32:08,0.67087632
2024-07-21 14:32:09,0.67087744
2024-07-21 14:32:10,0.6666850919999999
2024-07-21 14:32:11,0.666683979
2024-07-21 14:32:12,0.6708799999999999
2024-07-21 14:32:13,0.67088128
2024-07-21 14:32:14,0.67088304
2024-07-21 14:32:15,0.67088272
2024-07-21 14:32:16,0.666691293
2024-07-21 14:32:17,0.662497002
2024-07-21 14:32:18,0.6583060239999999
2024-07-21 14:32:19,0.662496528
2024-07-21 14:32:20,0.666694473
2024-07-21 14:32:21,0.658306652
2024-07-21 14:32:22,0.6541136160000001
2024-07-21 14:32:23,0.66250032
2024-07-21 14:32:24,0.6625022159999999
2024-07-21 14:32:25,0.6583108910000001
2024-07-21 14:32:26,0.654116268
2024-07-21 14:32:27,0.654118452
2024-07-21 14:32:28,0.6583108910000001
2024-07-21 14:32:29,0.658314345
2024-07-21 14:32:30,0.654119232
2024-07-21 14:32:31,0.6499266250000001
2024-07-21 14:32:32,0.6541228199999999
2024-07-21 14:32:33,0.6541226640000001
2024-07-21 14:32:34,0.6499309649999999
2024-07-21 14:32:35,0.654125472
2024-07-21 14:32:36,0.658320625
2024-07-21 14:32:37,0.64993236
2024-07-21 14:32:38,0.6541260959999999
2024-07-21 14:32:39,0.6499348399999999
2024-07-21 14:32:40,0.65412828
2024-07-21 14:32:41,0.645741404
2024-07-21 14:32:42,0.64574202
2024-07-21 14:32:43,0.649936855
2024-07-21 14:32:44,0.654135144
2024-07-21 14:32:45,0.649940265
2024-07-21 14:32:46,0.6541337399999999
2024-07-21 14:32:47,0.6541368599999999
2024-07-21 14:32:48,0.64994228
2024-07-21 14:32:49,0.6457494119999999
2024-07-21 14:32:50,0.645751722
2024-07-21 14:32:51,0.645752338
2024-07-21 14:32:52,0.645752184
2024-07-21 14:32:53,0.645754032
2024-07-21 14:32:54,0.6415596
2024-07-21 14:32:55,0.641559906
2024-07-21 14:32:56,0.641558988
2024-07-21 14:32:57,0.6373706560000001
2024-07-21 14:32:58,0.641563119
2024-07-21 14:32:59,0.6457572659999999
2024-07-21 14:33:00,0.645760654
2024-07-21 14:33:01,0.637374152
2024-07-21 14:33:02,0.641566791
2024-07-21 14:33:03,0.6373746079999999
2024-07-21 14:33:04,0.6373747599999999
2024-07-21 14:33:05,0.637373392
2024-07-21 14:33:06,0.6373747599999999
2024-07-21 14:33:07,0.6289857
2024-07-21 14:33:08,0.62898675
2024-07-21 14:33:09,0.6331818069999999
2024-07-21 14:33:10,0.633182411
2024-07-21 14:33:11,0.6289896
2024-07-21 14:33:12,0.6289899
2024-07-21 14:33:13,0.62898885
2024-07-21 14:33:14,0.624797975
2024-07-21 14:33:15,0.6289937999999999
2024-07-21 14:33:16,0.62899275
2024-07-21 14:33:17,0.6289937999999999
2024-07-21 14:33:18,0.6289956
2024-07-21 14:33:19,0.6289960499999999
2024-07-21 14:33:20,0.62899785
2024-07-21 14:33:21,0.6289983
2024-07-21 14:33:22,0.6331919239999999
2024-07-21 14:33:23,0.6248052759999999
2024-07-21 14:33:24,0.629001
2024-07-21 14:33:25,0.620612692
2024-07-21 14:33:26,0.6248091499999999
2024-07-21 14:33:27,0.6290065499999999
2024-07-21 14:33:28,0.6248121299999999
2024-07-21 14:33:29,0.624809001
2024-07-21 14:33:30,0.6290055
2024-07-21 14:33:31,0.6248119809999999
2024-07-21 14:33:32,0.624814067
2024-07-21 14:33:33,0.62900865
2024-07-21 14:33:34,0.62900805
2024-07-21 14:33:35,0.624817196
2024-07-21 14:33:36,0.624817196
2024-07-21 14:33:37,0.62481809
2024-07-21 14:33:38,0.6248194309999999
2024-07-21 14:33:39,0.6290142
2024-07-21 14:33:40,0.624823156
2024-07-21 14:33:41,0.624823752
2024-07-21 14:33:42,0.624821964
2024-07-21 14:33:43,0.6206280839999999
2024-07-21 14:33:44,0.6248261359999999
2024-07-21 14:33:45,0.620631932
2024-07-21 14:33:46,0.620631932
2024-07-21 14:33:47,0.624827179
2024-07-21 14:33:48,0.620634448
2024-07-21 14:33:49,0.620634744
2024-07-21 14:33:50,0.620636816
2024-07-21 14:33:51,0.620635336
2024-07-21 14:33:52,0.6164430299999999
2024-07-21 14:33:53,0.616443177
2024-07-21 14:33:54,0.6122495399999999
2024-07-21 14:33:55,0.612250416
2024-07-21 14:33:56,0.60805634
2024-07-21 14:33:57,0.6080553249999999
2024-07-21 14:33:58,0.6122514379999999
2024-07-21 14:33:59,0.60805837
2024-07-21 14:34:00,0.608058225
2024-07-21 14:34:01,0.608059095
2024-07-21 14:34:02,0.612255088
2024-07-21 14:34:03,0.612257278
2024-07-21 14:34:04,0.612256256
2024-07-21 14:34:05,0.603867168
2024-07-21 14:34:06,0.6122578619999999
2024-07-21 14:34:07,0.608064895
2024-07-21 14:34:08,0.60806417
2024-07-21 14:34:09,0.603871488
2024-07-21 14:34:10,0.6122615119999999
2024-07-21 14:34:11,0.612261366
2024-07-21 14:34:12,0.608068665
2024-07-21 14:34:13,0.60807055
2024-07-21 14:34:14,0.603876096
2024-07-21 14:34:15,0.6080696800000001
2024-07-21 14:34:16,0.61226633
2024-07-21 14:34:17,0.603876816
2024-07-21 14:34:18,0.5996845139999999
2024-07-21 14:34:19,0.603878832
2024-07-21 14:34:20,0.603879552
2024-07-21 14:34:21,0.603880416
2024-07-21 14:34:22,0.599686087
2024-07-21 14:34:23,0.5996882319999999
2024-07-21 14:34:24,0.5996883749999999
2024-07-21 14:34:25,0.591299574
2024-07-21 14:34:26,0.599688518
2024-07-21 14:34:27,0.5954957439999999
2024-07-21 14:34:28,0.5996910919999999
2024-07-21 14:34:29,0.5996913779999999
2024-07-21 14:34:30,0.599692665
2024-07-21 14:34:31,0.599693237
2024-07-21 14:34:32,0.5996923789999999
2024-07-21 14:34:33,0.5913064829999999
2024-07-21 14:34:34,0.595500572
2024-07-21 14:34:35,0.5913063419999999
2024-07-21 14:34:36,0.591304932
2024-07-21 14:34:37,0.591306624
2024-07-21 14:34:38,0.59131029
2024-07-21 14:34:39,0.5955065359999999
2024-07-21 14:34:40,0.5913118409999999
2024-07-21 14:34:41,0.591310995
2024-07-21 14:34:42,0.58711884
2024-07-21 14:34:43,0.591313956
2024-07-21 14:34:44,0.58711884
2024-07-21 14:34:45,0.5913157889999999
2024-07-21 14:34:46,0.5913169169999999
2024-07-21 14:34:47,0.591316353
2024-07-21 14:34:48,0.5913171989999999
2024-07-21 14:34:49,0.591316776
2024-07-21 14:34:50,0.5913174809999999
2024-07-21 14:34:51,0.5871236000000001
2024-07-21 14:34:52,0.5871238800000002
2024-07-21 14:34:53,0.5871265400000001
2024-07-21 14:34:54,0.5787369480000001
2024-07-21 14:34:55,0.582932501
2024-07-21 14:34:56,0.5787373620000001
2024-07-21 14:34:57,0.58712794
2024-07-21 14:34:58,0.5871269600000001
2024-07-21 14:34:59,0.578738466
2024-07-21 14:35:00,0.582935003
2024-07-21 14:35:01,0.5745459420000001
2024-07-21 14:35:02,0.578741916
2024-07-21 14:35:03,0.5787424680000001
2024-07-21 14:35:04,0.582938339
2024-07-21 14:35:05,0.5745503260000001
2024-07-21 14:35:06,0.57874371
2024-07-21 14:35:07,0.5745504630000001
2024-07-21 14:35:08,0.574550189
2024-07-21 14:35:09,0.574552244
2024-07-21 14:35:10,0.5787475740000001
2024-07-21 14:35:11,0.574553614
2024-07-21 14:35:12,0.570360608
2024-07-21 14:35:13,0.570359248
2024-07-21 14:35:14,0.578749092
2024-07-21 14:35:15,0.5745538880000001
2024-07-21 14:35:16,0.5745564910000001
2024-07-21 14:35:17,0.5745551210000001
2024-07-21 14:35:18,0.570366184
2024-07-21 14:35:19,0.57875337
2024-07-21 14:35:20,0.5703652320000001
2024-07-21 14:35:21,0.566171775
2024-07-21 14:35:22,0.570364824
2024-07-21 14:35:23,0.5661729900000001
2024-07-21 14:35:24,0.57036564
2024-07-21 14:35:25,0.5661738000000001
2024-07-21 14:35:26,0.5703686320000001
2024-07-21 14:35:27,0.5703693120000001
2024-07-21 14:35:28,0.56617542
2024-07-21 14:35:29,0.57037108
2024-07-21 14:35:30,0.5703713520000001
2024-07-21 14:35:31,0.570372984
2024-07-21 14:35:32,0.5703727120000001
2024-07-21 14:35:33,0.5619840740000001
2024-07-21 14:35:34,0.5661786600000001
2024-07-21 14:35:35,0.56617974
2024-07-21 14:35:36,0.5619868880000001
2024-07-21 14:35:37,0.5661816300000001
2024-07-21 14:35:38,0.570375704
2024-07-21 14:35:39,0.561985414
2024-07-21 14:35:40,0.561987424
2024-07-21 14:35:41,0.56198796
2024-07-21 14:35:42,0.557794419
2024-07-21 14:35:43,0.570379104
2024-07-21 14:35:44,0.561992516
2024-07-21 14:35:45,0.5619919800000001
2024-07-21 14:35:46,0.557797744
2024-07-21 14:35:47,0.561992114
2024-07-21 14:35:48,0.56618811
2024-07-21 14:35:49,0.56618892
2024-07-21 14:35:50,0.56199533
2024-07-21 14:35:51,0.5619955980000001
2024-07-21 14:35:52,0.56199667
2024-07-21 14:35:53,0.5536090560000001
2024-07-21 14:35:54,0.557801202
2024-07-21 14:35:55,0.557803596
2024-07-21 14:35:56,0.561998412
2024-07-21 14:35:57,0.5619996180000001
2024-07-21 14:35:58,0.557805192
2024-07-21 14:35:59,0.553612224
2024-07-21 14:36:00,0.5494179299999999
2024-07-21 14:36:01,0.5578073200000001
2024-07-21 14:36:02,0.553612884
2024-07-21 14:36:03,0.5494202880000001
2024-07-21 14:36:04,0.5536151280000001
2024-07-21 14:36:05,0.5536156560000001
2024-07-21 14:36:06,0.553616052
2024-07-21 14:36:07,0.553617768
2024-07-21 14:36:08,0.549421467
2024-07-21 14:36:09,0.5536168440000001
2024-07-21 14:36:10,0.54522715
2024-07-21 14:36:11,0.5452288399999999
2024-07-21 14:36:12,0.54523001
2024-07-21 14:36:13,0.553619088
2024-07-21 14:36:14,0.549424349
2024-07-21 14:36:15,0.5536230480000001
2024-07-21 14:36:16,0.549426576
2024-07-21 14:36:17,0.5494284100000001
2024-07-21 14:36:18,0.553624368
2024-07-21 14:36:19,0.553625028
2024-07-21 14:36:20,0.54943103
2024-07-21 14:36:21,0.553626084
2024-07-21 14:36:22,0.54523638
2024-07-21 14:36:23,0.54523625
2024-07-21 14:36:24,0.5452375500000001
2024-07-21 14:36:25,0.54523976
2024-07-21 14:36:26,0.54524106
2024-07-21 14:36:27,0.5410459950000001
2024-07-21 14:36:28,0.54524028
2024-07-21 14:36:29,0.54524223
2024-07-21 14:36:30,0.5368512
2024-07-21 14:36:31,0.541045479
2024-07-21 14:36:32,0.541045866
2024-07-21 14:36:33,0.536851328
2024-07-21 14:36:34,0.54104664
2024-07-21 14:36:35,0.5452434
2024-07-21 14:36:36,0.5410487039999999
2024-07-21 14:36:37,0.541049349
2024-07-21 14:36:38,0.5368550400000001
2024-07-21 14:36:39,0.5410498650000001
2024-07-21 14:36:40,0.541050252
2024-07-21 14:36:41,0.54524717
2024-07-21 14:36:42,0.541054251
2024-07-21 14:36:43,0.536859648
2024-07-21 14:36:44,0.5410551539999999
2024-07-21 14:36:45,0.532665178
2024-07-21 14:36:46,0.532665432
2024-07-21 14:36:47,0.532666067
2024-07-21 14:36:48,0.528471342
2024-07-21 14:36:49,0.532665178
2024-07-21 14:36:50,0.528472728
2024-07-21 14:36:51,0.5326675909999999
2024-07-21 14:36:52,0.528472728
2024-07-21 14:36:53,0.5284734839999999
2024-07-21 14:36:54,0.5326672100000001
2024-07-21 14:36:55,0.528474366
2024-07-21 14:36:56,0.528474114
2024-07-21 14:36:57,0.5284755
2024-07-21 14:36:58,0.528477012
2024-07-21 14:36:59,0.532673179
2024-07-21 14:37:00,0.532673052
2024-07-21 14:37:01,0.532672417
2024-07-21 14:37:02,0.528477894
2024-07-21 14:37:03,0.528478776
2024-07-21 14:37:04,0.528479406
2024-07-21 14:37:05,0.5284811700000001
2024-07-21 14:37:06,0.528480036
2024-07-21 14:37:07,0.5242875
2024-07-21 14:37:08,0.524285625
2024-07-21 14:37:09,0.524288375
2024-07-21 14:37:10,0.524288
2024-07-21 14:37:11,0.520095432
2024-07-21 14:37:12,0.5242875
2024-07-21 14:37:13,0.520092084
2024-07-21 14:37:14,0.515899392
2024-07-21 14:37:15,0.520094688
2024-07-21 14:37:16,0.520093944
2024-07-21 14:37:17,0.5159006220000001
2024-07-21 14:37:18,0.520097292
2024-07-21 14:37:19,0.520097292
2024-07-21 14:37:20,0.515902959
2024-07-21 14:37:21,0.515903574
2024-07-21 14:37:22,0.515903943
2024-07-21 14:37:23,0.5117097239999999
2024-07-21 14:37:24,0.520098532
2024-07-21 14:37:25,0.515905173
2024-07-21 14:37:26,0.524295875
2024-07-21 14:37:27,0.520102996
2024-07-21 14:37:28,0.515907633
2024-07-21 14:37:29,0.5159078789999999
2024-07-21 14:37:30,0.515906526
2024-07-21 14:37:31,0.515908002
2024-07-21 14:37:32,0.5159088629999999
2024-07-21 14:37:33,0.51590997
2024-07-21 14:37:34,0.51171497
2024-07-21 14:37:35,0.515910093
2024-07-21 14:37:36,0.5159125529999999
2024-07-21 14:37:37,0.5117175319999999
2024-07-21 14:37:38,0.5117172879999999
2024-07-21 14:37:39,0.5117186300000001
2024-07-21 14:37:40,0.5075228839999999
2024-07-21 14:37:41,0.511718264
