Timestamp,Power
2024-06-19 15:26:51,8.273259492
2024-06-19 15:26:52,8.269177188
2024-06-19 15:26:53,8.265142886
2024-06-19 15:26:54,8.261086479000001
2024-06-19 15:26:55,8.257036
2024-06-19 15:26:56,8.24882292
2024-06-19 15:26:57,8.253083394
2024-06-19 15:26:58,8.244874110000001
2024-06-19 15:26:59,8.240833304
2024-06-19 15:27:00,8.240937096000001
2024-06-19 15:27:01,8.23684827
2024-06-19 15:27:02,8.228636617000001
2024-06-19 15:27:03,8.220458719000002
2024-06-19 15:27:04,8.220518449
2024-06-19 15:27:05,8.212348287000001
2024-06-19 15:27:06,8.216600549999999
2024-06-19 15:27:07,8.204275312
2024-06-19 15:27:08,8.204330948
2024-06-19 15:27:09,8.208575256
2024-06-19 15:27:10,8.200384655999999
2024-06-19 15:27:11,8.192197888
2024-06-19 15:27:12,8.179838226000001
2024-06-19 15:27:13,8.17575462
2024-06-19 15:27:14,8.171750128000001
2024-06-19 15:27:15,8.163533181000002
2024-06-19 15:27:16,8.163635984999999
2024-06-19 15:27:17,8.159585719999999
2024-06-19 15:27:18,8.15554525
2024-06-19 15:27:19,8.155644
2024-06-19 15:27:20,8.151607338
2024-06-19 15:27:21,8.143407523999999
2024-06-19 15:27:22,8.13521547
2024-06-19 15:27:23,8.131141051
2024-06-19 15:27:24,8.13128085
2024-06-19 15:27:25,8.123051055000001
2024-06-19 15:27:26,8.114886045
2024-06-19 15:27:27,8.11497447
2024-06-19 15:27:28,8.106771881
2024-06-19 15:27:29,8.10272646
2024-06-19 15:27:30,8.102842218000001
2024-06-19 15:27:31,8.09463144
2024-06-19 15:27:32,8.090587722
2024-06-19 15:27:33,8.090693508
2024-06-19 15:27:34,8.08248828
2024-06-19 15:27:35,8.078479512
2024-06-19 15:27:36,8.070289652
2024-06-19 15:27:37,8.066225916
2024-06-19 15:27:38,8.062156256
2024-06-19 15:27:39,8.05398555
2024-06-19 15:27:40,8.049970292000001
2024-06-19 15:27:41,8.050042405000001
2024-06-19 15:27:42,8.041863489
2024-06-19 15:27:43,8.037824564
2024-06-19 15:27:44,8.033789435
2024-06-19 15:27:45,8.017284972
2024-06-19 15:27:46,8.021557229999999
2024-06-19 15:27:47,8.017521773999999
2024-06-19 15:27:48,8.01351144
2024-06-19 15:27:49,8.009433116999999
2024-06-19 15:27:50,8.005395438
2024-06-19 15:27:51,7.997213311999999
2024-06-19 15:27:52,7.993154115000001
2024-06-19 15:27:53,7.984956245999999
2024-06-19 15:27:54,7.980933576
2024-06-19 15:27:55,7.976881829
2024-06-19 15:27:56,7.9686951420000005
2024-06-19 15:27:57,7.964666328
2024-06-19 15:27:58,7.956490896
2024-06-19 15:27:59,7.960737612
2024-06-19 15:28:00,7.95257925
2024-06-19 15:28:01,7.948499987999999
2024-06-19 15:28:02,7.940364366
2024-06-19 15:28:03,7.936298377000001
2024-06-19 15:28:04,7.923965742
2024-06-19 15:28:05,7.928241036
2024-06-19 15:28:06,7.920045243
2024-06-19 15:28:07,7.916003816
2024-06-19 15:28:08,7.911973785000001
2024-06-19 15:28:09,7.899630671999999
2024-06-19 15:28:10,7.895592705
2024-06-19 15:28:11,7.895711187
2024-06-19 15:28:12,7.883392356
2024-06-19 15:28:13,7.883489664000001
2024-06-19 15:28:14,7.8753099120000005
2024-06-19 15:28:15,7.871279025
2024-06-19 15:28:16,7.863089432
2024-06-19 15:28:17,7.8590678039999995
2024-06-19 15:28:18,7.854996634
2024-06-19 15:28:19,7.846827516
2024-06-19 15:28:20,7.838643022000001
2024-06-19 15:28:21,7.826331873999999
2024-06-19 15:28:22,7.826430361999999
2024-06-19 15:28:23,7.8182453800000005
2024-06-19 15:28:24,7.818336196
2024-06-19 15:28:25,7.801884352
2024-06-19 15:28:26,7.797852009
2024-06-19 15:28:27,7.79793315
2024-06-19 15:28:28,7.789771925
2024-06-19 15:28:29,7.785731735999999
2024-06-19 15:28:30,7.781715928
2024-06-19 15:28:31,7.7735334599999995
2024-06-19 15:28:32,7.761195575999999
2024-06-19 15:28:33,7.76962264
2024-06-19 15:28:34,7.761439716
2024-06-19 15:28:35,7.753245359999999
2024-06-19 15:28:36,7.74506397
2024-06-19 15:28:37,7.745189528
2024-06-19 15:28:38,7.7328598390000005
2024-06-19 15:28:39,7.732981453999999
2024-06-19 15:28:40,7.72894375
2024-06-19 15:28:41,7.716604118999999
2024-06-19 15:28:42,7.716738543
2024-06-19 15:28:43,7.708531765
2024-06-19 15:28:44,7.700367708
2024-06-19 15:28:45,7.696340526
2024-06-19 15:28:46,7.688150040000001
2024-06-19 15:28:47,7.684141178999999
2024-06-19 15:28:48,7.6842378469999995
2024-06-19 15:28:49,7.667755655000001
2024-06-19 15:28:50,7.6637147940000006
2024-06-19 15:28:51,7.655558692
2024-06-19 15:28:52,7.655682776000001
2024-06-19 15:28:53,7.647487450000001
2024-06-19 15:28:54,7.635169234
2024-06-19 15:28:55,7.635265277999999
2024-06-19 15:28:56,7.627078710000001
2024-06-19 15:28:57,7.618899338
2024-06-19 15:28:58,7.614857472
2024-06-19 15:28:59,7.610828392999999
2024-06-19 15:29:00,7.598488666000001
2024-06-19 15:29:01,7.586156075
2024-06-19 15:29:02,7.590431592000001
2024-06-19 15:29:03,7.578096747
2024-06-19 15:29:04,7.574083399999999
2024-06-19 15:29:05,7.574187823999999
2024-06-19 15:29:06,7.561865154
2024-06-19 15:29:07,7.561974894
2024-06-19 15:29:08,7.553782656000001
2024-06-19 15:29:09,7.545584774999999
2024-06-19 15:29:10,7.545741725
2024-06-19 15:29:11,7.537565392
2024-06-19 15:29:12,7.5293742869999996
2024-06-19 15:29:13,7.52533054
2024-06-19 15:29:14,7.512997012
2024-06-19 15:29:15,7.50896932
2024-06-19 15:29:16,7.50492699
2024-06-19 15:29:17,7.500891814
2024-06-19 15:29:18,7.4968565279999995
2024-06-19 15:29:19,7.492842876
2024-06-19 15:29:20,7.48466494
2024-06-19 15:29:21,7.4806419239999995
2024-06-19 15:29:22,7.468292202
2024-06-19 15:29:23,7.468398756
2024-06-19 15:29:24,7.451916918
2024-06-19 15:29:25,7.456173077999999
2024-06-19 15:29:26,7.4438496
2024-06-19 15:29:27,7.439823866999999
2024-06-19 15:29:28,7.4358016079999985
2024-06-19 15:29:29,7.423463029999999
2024-06-19 15:29:30,7.419429653999999
2024-06-19 15:29:31,7.411256832
2024-06-19 15:29:32,7.411375103999999
2024-06-19 15:29:33,7.3990392279999995
2024-06-19 15:29:34,7.394990987999999
2024-06-19 15:29:35,7.395119724
2024-06-19 15:29:36,7.38278499
2024-06-19 15:29:37,7.378734608
2024-06-19 15:29:38,7.37056584
2024-06-19 15:29:39,7.362355899999998
2024-06-19 15:29:40,7.358351391
2024-06-19 15:29:41,7.354316508
2024-06-19 15:29:42,7.350274403
2024-06-19 15:29:43,7.3421135500000005
2024-06-19 15:29:44,7.342218275
2024-06-19 15:29:45,7.325730874
2024-06-19 15:29:46,7.32168288
2024-06-19 15:29:47,7.317647168999999
2024-06-19 15:29:48,7.317793995999999
2024-06-19 15:29:49,7.309598375999999
2024-06-19 15:29:50,7.3014149349999995
2024-06-19 15:29:51,7.2974034
2024-06-19 15:29:52,7.285036874999999
2024-06-19 15:29:53,7.276845798
2024-06-19 15:29:54,7.276977723
2024-06-19 15:29:55,7.268786308
2024-06-19 15:29:56,7.2606034799999986
2024-06-19 15:29:57,7.252399408
2024-06-19 15:29:58,7.244223191999999
2024-06-19 15:29:59,7.244331754
2024-06-19 15:30:00,7.236139449
2024-06-19 15:30:01,7.2279521970000005
2024-06-19 15:30:02,7.223931828
2024-06-19 15:30:03,7.215735472000001
2024-06-19 15:30:04,7.203382277
2024-06-19 15:30:05,7.19933352
2024-06-19 15:30:06,7.191160966
2024-06-19 15:30:07,7.195401174000001
2024-06-19 15:30:08,7.183090599999999
2024-06-19 15:30:09,7.174900116000001
2024-06-19 15:30:10,7.175018028
2024-06-19 15:30:11,7.162675473000001
2024-06-19 15:30:12,7.154484428000001
2024-06-19 15:30:13,7.150422528
2024-06-19 15:30:14,7.142239780000001
2024-06-19 15:30:15,7.142372682
2024-06-19 15:30:16,7.130027281
2024-06-19 15:30:17,7.130122045999999
2024-06-19 15:30:18,7.121933413
2024-06-19 15:30:19,7.113742857
2024-06-19 15:30:20,7.105545233
2024-06-19 15:30:21,7.101523571999999
2024-06-19 15:30:22,7.101611087999999
2024-06-19 15:30:23,7.093445561999999
2024-06-19 15:30:24,7.089399531000001
2024-06-19 15:30:25,7.081236994
2024-06-19 15:30:26,7.07716674
2024-06-19 15:30:27,7.068981584
2024-06-19 15:30:28,7.060782563999999
2024-06-19 15:30:29,7.056727314999999
2024-06-19 15:30:30,7.052685599999999
2024-06-19 15:30:31,7.048653989000001
2024-06-19 15:30:32,7.036334
2024-06-19 15:30:33,7.032288425
2024-06-19 15:30:34,7.028239344000001
2024-06-19 15:30:35,7.024213914999999
2024-06-19 15:30:36,7.011843762000001
2024-06-19 15:30:37,7.007802733000001
2024-06-19 15:30:38,6.999612103
2024-06-19 15:30:39,6.9997203269999995
2024-06-19 15:30:40,6.995692470000001
2024-06-19 15:30:41,6.98331963
2024-06-19 15:30:42,6.97512153
2024-06-19 15:30:43,6.975242850000001
2024-06-19 15:30:44,6.962872797999999
2024-06-19 15:30:45,6.9546876
2024-06-19 15:30:46,6.950652003
2024-06-19 15:30:47,6.942451308
2024-06-19 15:30:48,6.938408711999999
2024-06-19 15:30:49,6.934359300000001
2024-06-19 15:30:50,6.926183194
2024-06-19 15:30:51,6.917966736
2024-06-19 15:30:52,6.913893520000001
2024-06-19 15:30:53,6.90158004
2024-06-19 15:30:54,6.9016700580000006
2024-06-19 15:30:55,6.889314432
2024-06-19 15:30:56,6.885255706
2024-06-19 15:30:57,6.877074842000001
2024-06-19 15:30:58,6.87300922
2024-06-19 15:30:59,6.860679254
2024-06-19 15:31:00,6.860760447
2024-06-19 15:31:01,6.848408502
2024-06-19 15:31:02,6.844363862999999
2024-06-19 15:31:03,6.836175176999999
2024-06-19 15:31:04,6.8321088
2024-06-19 15:31:05,6.823936224
2024-06-19 15:31:06,6.819874542000001
2024-06-19 15:31:07,6.819984891
2024-06-19 15:31:08,6.8076461759999995
2024-06-19 15:31:09,6.807718511999999
2024-06-19 15:31:10,6.799548271999999
2024-06-19 15:31:11,6.795481100999999
2024-06-19 15:31:12,6.791433519999999
2024-06-19 15:31:13,6.7832364599999995
2024-06-19 15:31:14,6.775034284
2024-06-19 15:31:15,6.766828643999999
2024-06-19 15:31:16,6.762765762000001
2024-06-19 15:31:17,6.754566315000001
2024-06-19 15:31:18,6.742210596
2024-06-19 15:31:19,6.7464627749999995
2024-06-19 15:31:20,6.734122901999999
2024-06-19 15:31:21,6.73005125
2024-06-19 15:31:22,6.726005496000001
2024-06-19 15:31:23,6.7219450169999995
2024-06-19 15:31:24,6.7096107
2024-06-19 15:31:25,6.7055434389999995
2024-06-19 15:31:26,6.701508446000001
2024-06-19 15:31:27,6.697458768000001
2024-06-19 15:31:28,6.68923633
2024-06-19 15:31:29,6.681046
2024-06-19 15:31:30,6.676976540000001
2024-06-19 15:31:31,6.668771340000001
2024-06-19 15:31:32,6.66471935
2024-06-19 15:31:33,6.656513792999999
2024-06-19 15:31:34,6.652443864
2024-06-19 15:31:35,6.644245992000001
2024-06-19 15:31:36,6.644358272000001
2024-06-19 15:31:37,6.636152034
2024-06-19 15:31:38,6.6279504000000005
2024-06-19 15:31:39,6.623875088999999
2024-06-19 15:31:40,6.6239806230000005
2024-06-19 15:31:41,6.615768931000001
2024-06-19 15:31:42,6.611715684000001
2024-06-19 15:31:43,6.599372075999999
2024-06-19 15:31:44,6.595312128
2024-06-19 15:31:45,6.587102880000001
2024-06-19 15:31:46,6.578887088000001
2024-06-19 15:31:47,6.574825149000001
2024-06-19 15:31:48,6.566621715
2024-06-19 15:31:49,6.558419656
2024-06-19 15:31:50,6.554357306
2024-06-19 15:31:51,6.550301178000001
2024-06-19 15:31:52,6.542081220000001
2024-06-19 15:31:53,6.542185434000001
2024-06-19 15:31:54,6.533979368999999
2024-06-19 15:31:55,6.5257542
2024-06-19 15:31:56,6.521694286000001
2024-06-19 15:31:57,6.5218186320000004
2024-06-19 15:31:58,6.509447926
2024-06-19 15:31:59,6.501203277
2024-06-19 15:32:00,6.492997695
2024-06-19 15:32:01,6.48894024
2024-06-19 15:32:02,6.484879544999999
2024-06-19 15:32:03,6.476667183
2024-06-19 15:32:04,6.4684343360000005
2024-06-19 15:32:05,6.4602247340000005
2024-06-19 15:32:06,6.460319833000002
2024-06-19 15:32:07,6.452117694
2024-06-19 15:32:08,6.44804844
2024-06-19 15:32:09,6.44399464
2024-06-19 15:32:10,6.435757793
2024-06-19 15:32:11,6.431702176
2024-06-19 15:32:12,6.4234945
2024-06-19 15:32:13,6.415292807999999
2024-06-19 15:32:14,6.411202707
2024-06-19 15:32:15,6.4029790349999995
2024-06-19 15:32:16,6.398931984
2024-06-19 15:32:17,6.390718769999999
2024-06-19 15:32:18,6.378333174000001
2024-06-19 15:32:19,6.378431669999999
2024-06-19 15:32:20,6.378516315
2024-06-19 15:32:21,6.366156288
2024-06-19 15:32:22,6.362082265
2024-06-19 15:32:23,6.35801582
2024-06-19 15:32:24,6.349824408
2024-06-19 15:32:25,6.349904072
2024-06-19 15:32:26,6.34170312
2024-06-19 15:32:27,6.3376346660000005
2024-06-19 15:32:28,6.329408891999999
2024-06-19 15:32:29,6.325343248
2024-06-19 15:32:30,6.321275975
2024-06-19 15:32:31,6.3130512659999996
2024-06-19 15:32:32,6.313150261
2024-06-19 15:32:33,6.300755680000001
2024-06-19 15:32:34,6.296693991
2024-06-19 15:32:35,6.292644336
2024-06-19 15:32:36,6.2802507
2024-06-19 15:32:37,6.276182534
2024-06-19 15:32:38,6.276268832
2024-06-19 15:32:39,6.263897341
2024-06-19 15:32:40,6.255702855
2024-06-19 15:32:41,6.255775287
2024-06-19 15:32:42,6.251706552
2024-06-19 15:32:43,6.239331175
2024-06-19 15:32:44,6.235271168000001
2024-06-19 15:32:45,6.227023141999999
2024-06-19 15:32:46,6.2271418
2024-06-19 15:32:47,6.218907
2024-06-19 15:32:48,6.2106480799999995
2024-06-19 15:32:49,6.206605413000001
2024-06-19 15:32:50,6.202537176
2024-06-19 15:32:51,6.19846734
2024-06-19 15:32:52,6.190245247000001
2024-06-19 15:32:53,6.190330348000001
2024-06-19 15:32:54,6.182113917000001
2024-06-19 15:32:55,6.17388537
2024-06-19 15:32:56,6.169819392
2024-06-19 15:32:57,6.1699146240000005
2024-06-19 15:32:58,6.15751686
2024-06-19 15:32:59,6.157608929999999
2024-06-19 15:33:00,6.153542528
2024-06-19 15:33:01,6.141153106000001
2024-06-19 15:33:02,6.1412627
2024-06-19 15:33:03,6.133009233000001
2024-06-19 15:33:04,6.1289497079999995
2024-06-19 15:33:05,6.124881203
2024-06-19 15:33:06,6.116649475
2024-06-19 15:33:07,6.108436728000001
2024-06-19 15:33:08,6.104350144
2024-06-19 15:33:09,6.096129689999999
2024-06-19 15:33:10,6.092044361
2024-06-19 15:33:11,6.083808903000001
2024-06-19 15:33:12,6.083896923
2024-06-19 15:33:13,6.071496408
2024-06-19 15:33:14,6.063276576000001
2024-06-19 15:33:15,6.063370144
2024-06-19 15:33:16,6.055133919999999
2024-06-19 15:33:17,6.05523028
2024-06-19 15:33:18,6.046980642
2024-06-19 15:33:19,6.042923527
2024-06-19 15:33:20,6.038853184
2024-06-19 15:33:21,6.030598768000001
2024-06-19 15:33:22,6.026528185
2024-06-19 15:33:23,6.0141534
2024-06-19 15:33:24,6.01422735
2024-06-19 15:33:25,6.010146261000001
2024-06-19 15:33:26,6.001927373999999
2024-06-19 15:33:27,5.989525724
2024-06-19 15:33:28,5.98961814
2024-06-19 15:33:29,5.985526482
2024-06-19 15:33:30,5.97313728
2024-06-19 15:33:31,5.973207840000001
2024-06-19 15:33:32,5.964980742
2024-06-19 15:33:33,5.965062708
2024-06-19 15:33:34,5.956830996
2024-06-19 15:33:35,5.948593368
2024-06-19 15:33:36,5.9486751060000005
2024-06-19 15:33:37,5.936278832999999
2024-06-19 15:33:38,5.936357538
2024-06-19 15:33:39,5.923976604
2024-06-19 15:33:40,5.924048004
2024-06-19 15:33:41,5.919972288
2024-06-19 15:33:42,5.91173505
2024-06-19 15:33:43,5.899299246000001
2024-06-19 15:33:44,5.899418694000001
2024-06-19 15:33:45,5.895341067
2024-06-19 15:33:46,5.89125908
2024-06-19 15:33:47,5.882998399999999
2024-06-19 15:33:48,5.874797088
2024-06-19 15:33:49,5.874846647999999
2024-06-19 15:33:50,5.870767080000001
2024-06-19 15:33:51,5.862549717
2024-06-19 15:33:52,5.8542982619999995
2024-06-19 15:33:53,5.8502126699999994
2024-06-19 15:33:54,5.8461410780000005
2024-06-19 15:33:55,5.83788219
2024-06-19 15:33:56,5.837990529
2024-06-19 15:33:57,5.829739805
2024-06-19 15:33:58,5.821490348
2024-06-19 15:33:59,5.817425152
2024-06-19 15:34:00,5.813337419999999
2024-06-19 15:34:01,5.805090343
2024-06-19 15:34:02,5.805170086
2024-06-19 15:34:03,5.801117034
2024-06-19 15:34:04,5.792851371999999
2024-06-19 15:34:05,5.78875617
2024-06-19 15:34:06,5.784687375999999
2024-06-19 15:34:07,5.776452
2024-06-19 15:34:08,5.7681803
2024-06-19 15:34:09,5.7641083140000005
2024-06-19 15:34:10,5.764187487
2024-06-19 15:34:11,5.755964005999999
2024-06-19 15:34:12,5.756037517
2024-06-19 15:34:13,5.739472128
2024-06-19 15:34:14,5.739549576
2024-06-19 15:34:15,5.735456166
2024-06-19 15:34:16,5.72721666
2024-06-19 15:34:17,5.7189687099999995
2024-06-19 15:34:18,5.71486671
2024-06-19 15:34:19,5.710810048
2024-06-19 15:34:20,5.7067133750000005
2024-06-19 15:34:21,5.698462129
2024-06-19 15:34:22,5.6985431360000005
2024-06-19 15:34:23,5.68613294
2024-06-19 15:34:24,5.690375259
2024-06-19 15:34:25,5.677967448
2024-06-19 15:34:26,5.678022168
2024-06-19 15:34:27,5.678119296
2024-06-19 15:34:28,5.669865762
2024-06-19 15:34:29,5.6616230000000005
2024-06-19 15:34:30,5.6533787040000005
2024-06-19 15:34:31,5.653450890000001
2024-06-19 15:34:32,5.641041843000001
2024-06-19 15:34:33,5.641104357
2024-06-19 15:34:34,5.632867647
2024-06-19 15:34:35,5.628781764
2024-06-19 15:34:36,5.628865836
2024-06-19 15:34:37,5.620592108
2024-06-19 15:34:38,5.612364264000001
2024-06-19 15:34:39,5.6082712
2024-06-19 15:34:40,5.6041875
2024-06-19 15:34:41,5.5959187
2024-06-19 15:34:42,5.596018452
2024-06-19 15:34:43,5.591916942
2024-06-19 15:34:44,5.579512512000001
2024-06-19 15:34:45,5.575417495
2024-06-19 15:34:46,5.575475244
2024-06-19 15:34:47,5.571409624
2024-06-19 15:34:48,5.558985705
2024-06-19 15:34:49,5.563204300000001
2024-06-19 15:34:50,5.554957206
2024-06-19 15:34:51,5.54253819
2024-06-19 15:34:52,5.534276085
2024-06-19 15:34:53,5.530198932
2024-06-19 15:34:54,5.52194986
2024-06-19 15:34:55,5.513691328
2024-06-19 15:34:56,5.513741792
2024-06-19 15:34:57,5.513826784
2024-06-19 15:34:58,5.5055811719999985
2024-06-19 15:34:59,5.497318172000001
2024-06-19 15:35:00,5.497396288
2024-06-19 15:35:01,5.489144944
2024-06-19 15:35:02,5.485058842
2024-06-19 15:35:03,5.48095416
2024-06-19 15:35:04,5.472703721999999
2024-06-19 15:35:05,5.472765668
2024-06-19 15:35:06,5.4603534
2024-06-19 15:35:07,5.46043756
2024-06-19 15:35:08,5.452181293
2024-06-19 15:35:09,5.448072128
2024-06-19 15:35:10,5.443978629000001
2024-06-19 15:35:11,5.43571413
2024-06-19 15:35:12,5.431615187999999
2024-06-19 15:35:13,5.4275409969999995
2024-06-19 15:35:14,5.423427506
2024-06-19 15:35:15,5.415179480000001
2024-06-19 15:35:16,5.415243376
2024-06-19 15:35:17,5.411151822999999
2024-06-19 15:35:18,5.402907288000001
2024-06-19 15:35:19,5.3988129
2024-06-19 15:35:20,5.390561549999998
2024-06-19 15:35:21,5.390622555999999
2024-06-19 15:35:22,5.378193274999999
2024-06-19 15:35:23,5.3824253760000005
2024-06-19 15:35:24,5.37833702
2024-06-19 15:35:25,5.365905976
2024-06-19 15:35:26,5.361812184
2024-06-19 15:35:27,5.353550851
2024-06-19 15:35:28,5.3494504
2024-06-19 15:35:29,5.345367885
2024-06-19 15:35:30,5.341276258
2024-06-19 15:35:31,5.3413354140000004
2024-06-19 15:35:32,5.333060616
2024-06-19 15:35:33,5.328955896
2024-06-19 15:35:34,5.324875458
2024-06-19 15:35:35,5.312463353
2024-06-19 15:35:36,5.312515791999999
2024-06-19 15:35:37,5.304246806
2024-06-19 15:35:38,5.304320872
2024-06-19 15:35:39,5.296056749999999
2024-06-19 15:35:40,5.287798856999999
2024-06-19 15:35:41,5.279529368999999
2024-06-19 15:35:42,5.2795954609999995
2024-06-19 15:35:43,5.271335901
2024-06-19 15:35:44,5.271404427
2024-06-19 15:35:45,5.2673062360000005
2024-06-19 15:35:46,5.259034896
2024-06-19 15:35:47,5.254940295
2024-06-19 15:35:48,5.250829168000001
2024-06-19 15:35:49,5.246747022
2024-06-19 15:35:50,5.242629426
2024-06-19 15:35:51,5.238531947999999
2024-06-19 15:35:52,5.23443312
2024-06-19 15:35:53,5.222009150999999
2024-06-19 15:35:54,5.217905048
2024-06-19 15:35:55,5.217969104000001
2024-06-19 15:35:56,5.213878675
2024-06-19 15:35:57,5.209776858
2024-06-19 15:35:58,5.2056649329999996
2024-06-19 15:35:59,5.205741365999999
2024-06-19 15:36:00,5.205810281
2024-06-19 15:36:01,5.197560974999999
2024-06-19 15:36:02,5.189275256
2024-06-19 15:36:03,5.18099819
2024-06-19 15:36:04,5.181068022000001
2024-06-19 15:36:05,5.172798210000001
2024-06-19 15:36:06,5.1645481580000006
2024-06-19 15:36:07,5.160435479999999
2024-06-19 15:36:08,5.156335144
2024-06-19 15:36:09,5.156403399000001
2024-06-19 15:36:10,5.15229424
2024-06-19 15:36:11,5.144026179999999
2024-06-19 15:36:12,5.13992055
2024-06-19 15:36:13,5.1399824
2024-06-19 15:36:14,5.135893944
2024-06-19 15:36:15,5.1317868550000005
2024-06-19 15:36:16,5.123521890000001
2024-06-19 15:36:17,5.119410912
2024-06-19 15:36:18,5.1111346200000005
2024-06-19 15:36:19,5.11120473
2024-06-19 15:36:20,5.102938035999999
2024-06-19 15:36:21,5.098834083
2024-06-19 15:36:22,5.094728820000001
2024-06-19 15:36:23,5.086444608000001
2024-06-19 15:36:24,5.082355058
2024-06-19 15:36:25,5.082406424
2024-06-19 15:36:26,5.0741512140000005
2024-06-19 15:36:27,5.0700332999999995
2024-06-19 15:36:28,5.061775362
2024-06-19 15:36:29,5.061839915999999
2024-06-19 15:36:30,5.053558592
2024-06-19 15:36:31,5.04946467
2024-06-19 15:36:32,5.045362148
2024-06-19 15:36:33,5.041249834000001
2024-06-19 15:36:34,5.041298354
2024-06-19 15:36:35,5.033044366
2024-06-19 15:36:36,5.024740617000001
2024-06-19 15:36:37,5.024814366
2024-06-19 15:36:38,5.016540642000001
2024-06-19 15:36:39,5.0124399120000005
2024-06-19 15:36:40,5.012496594
2024-06-19 15:36:41,5.0042237279999995
