Timestamp,Power
2024-06-18 19:26:58,1.4818680719999997
2024-06-18 19:26:59,1.477683769
2024-06-18 19:27:00,1.477692241
2024-06-18 19:27:01,1.477694006
2024-06-18 19:27:02,1.4818889579999999
2024-06-18 19:27:03,1.4735135359999998
2024-06-18 19:27:04,1.4693284709999999
2024-06-18 19:27:05,1.47352304
2024-06-18 19:27:06,1.469335842
2024-06-18 19:27:07,1.469342511
2024-06-18 19:27:08,1.4693453189999999
2024-06-18 19:27:09,1.469351637
2024-06-18 19:27:10,1.4651679
2024-06-18 19:27:11,1.469361816
2024-06-18 19:27:12,1.4651731499999998
2024-06-18 19:27:13,1.460990082
2024-06-18 19:27:14,1.4651902999999997
2024-06-18 19:27:15,1.4651875
2024-06-18 19:27:16,1.4610089279999998
2024-06-18 19:27:17,1.4610152099999998
2024-06-18 19:27:18,1.46520675
2024-06-18 19:27:19,1.46102568
2024-06-18 19:27:20,1.4568400559999999
2024-06-18 19:27:21,1.461027076
2024-06-18 19:27:22,1.456843884
2024-06-18 19:27:23,1.4568497999999999
2024-06-18 19:27:24,1.456859196
2024-06-18 19:27:25,1.4568619799999998
2024-06-18 19:27:26,1.448489902
2024-06-18 19:27:27,1.4526790649999999
2024-06-18 19:27:28,1.4485002819999997
2024-06-18 19:27:29,1.4485030499999998
2024-06-18 19:27:30,1.44431559
2024-06-18 19:27:31,1.448508932
2024-06-18 19:27:32,1.4443276649999999
2024-06-18 19:27:33,1.4485186199999998
2024-06-18 19:27:34,1.44852554
2024-06-18 19:27:35,1.440150496
2024-06-18 19:27:36,1.4485321139999998
2024-06-18 19:27:37,1.4317782120000002
2024-06-18 19:27:38,1.4359746449999997
2024-06-18 19:27:39,1.4359732729999997
2024-06-18 19:27:40,1.4276046839999998
2024-06-18 19:27:41,1.4276036609999996
2024-06-18 19:27:42,1.4276104809999997
2024-06-18 19:27:43,1.431804888
2024-06-18 19:27:44,1.4318038620000002
2024-06-18 19:27:45,1.4276227569999995
2024-06-18 19:27:46,1.4276319639999997
2024-06-18 19:27:47,1.4234474000000001
2024-06-18 19:27:48,1.419260112
2024-06-18 19:27:49,1.419264858
2024-06-18 19:27:50,1.4234538600000002
2024-06-18 19:27:51,1.419268926
2024-06-18 19:27:52,1.4150829679999997
2024-06-18 19:27:53,1.41090105
2024-06-18 19:27:54,1.4109030720000002
2024-06-18 19:27:55,1.4192899440000002
2024-06-18 19:27:56,1.4151032479999999
2024-06-18 19:27:57,1.4067271679999998
2024-06-18 19:27:58,1.4067328799999996
2024-06-18 19:27:59,1.40254852
2024-06-18 19:28:00,1.402545505
2024-06-18 19:28:01,1.4067453119999995
2024-06-18 19:28:02,1.4067490079999998
2024-06-18 19:28:03,1.40256125
2024-06-18 19:28:04,1.3983781739999994
2024-06-18 19:28:05,1.40256728
2024-06-18 19:28:06,1.3983858559999998
2024-06-18 19:28:07,1.3983948739999994
2024-06-18 19:28:08,1.3942073970000002
2024-06-18 19:28:09,1.3983998839999996
2024-06-18 19:28:10,1.3984025559999997
2024-06-18 19:28:11,1.40259877
2024-06-18 19:28:12,1.3942227150000002
2024-06-18 19:28:13,1.394225379
2024-06-18 19:28:14,1.390036856
2024-06-18 19:28:15,1.3942350360000002
2024-06-18 19:28:16,1.3900508
2024-06-18 19:28:17,1.3900514640000001
2024-06-18 19:28:18,1.38167733
2024-06-18 19:28:19,1.3816809600000002
2024-06-18 19:28:20,1.3858754850000001
2024-06-18 19:28:21,1.38168855
2024-06-18 19:28:22,1.3775009569999996
2024-06-18 19:28:23,1.38169482
2024-06-18 19:28:24,1.3775131299999994
2024-06-18 19:28:25,1.3733278000000002
2024-06-18 19:28:26,1.38171066
2024-06-18 19:28:27,1.3733379680000002
2024-06-18 19:28:28,1.3775249739999997
2024-06-18 19:28:29,1.373341248
2024-06-18 19:28:30,1.3775374759999996
2024-06-18 19:28:31,1.3775420819999997
2024-06-18 19:28:32,1.373357976
2024-06-18 19:28:33,1.373359944
2024-06-18 19:28:34,1.3733612560000001
2024-06-18 19:28:35,1.3691810459999996
2024-06-18 19:28:36,1.3649884060000002
2024-06-18 19:28:37,1.364998186
2024-06-18 19:28:38,1.364999164
2024-06-18 19:28:39,1.36500438
2024-06-18 19:28:40,1.3650060099999999
2024-06-18 19:28:41,1.3608218
2024-06-18 19:28:42,1.352443313
2024-06-18 19:28:43,1.356635952
2024-06-18 19:28:44,1.35664308
2024-06-18 19:28:45,1.352457525
2024-06-18 19:28:46,1.3566518280000002
2024-06-18 19:28:47,1.356653772
2024-06-18 19:28:48,1.3566579840000002
2024-06-18 19:28:49,1.3482861279999998
2024-06-18 19:28:50,1.34828484
2024-06-18 19:28:51,1.352479812
2024-06-18 19:28:52,1.348290636
2024-06-18 19:28:53,1.335727965
2024-06-18 19:28:54,1.3399171200000002
2024-06-18 19:28:55,1.3399232
2024-06-18 19:28:56,1.335740087
2024-06-18 19:28:57,1.331554086
2024-06-18 19:28:58,1.335745191
2024-06-18 19:28:59,1.331560128
2024-06-18 19:29:00,1.3399392
2024-06-18 19:29:01,1.33156776
2024-06-18 19:29:02,1.3315690320000002
2024-06-18 19:29:03,1.327383927
2024-06-18 19:29:04,1.331578254
2024-06-18 19:29:05,1.327392803
2024-06-18 19:29:06,1.327393754
2024-06-18 19:29:07,1.319016825
2024-06-18 19:29:08,1.319019975
2024-06-18 19:29:09,1.323214924
2024-06-18 19:29:10,1.323220612
2024-06-18 19:29:11,1.31903478
2024-06-18 19:29:12,1.319038245
2024-06-18 19:29:13,1.31903856
2024-06-18 19:29:14,1.31904234
2024-06-18 19:29:15,1.314854904
2024-06-18 19:29:16,1.31486087
2024-06-18 19:29:17,1.319053995
2024-06-18 19:29:18,1.3148718600000002
2024-06-18 19:29:19,1.314875628
2024-06-18 19:29:20,1.310689378
2024-06-18 19:29:21,1.310689065
2024-06-18 19:29:22,1.3148844199999998
2024-06-18 19:29:23,1.310701272
2024-06-18 19:29:24,1.3107025239999999
2024-06-18 19:29:25,1.306518096
2024-06-18 19:29:26,1.306524336
2024-06-18 19:29:27,1.310713792
2024-06-18 19:29:28,1.310717235
2024-06-18 19:29:29,1.310720991
2024-06-18 19:29:30,1.302343911
2024-06-18 19:29:31,1.302347954
2024-06-18 19:29:32,1.302351375
2024-06-18 19:29:33,1.29816995
2024-06-18 19:29:34,1.29817181
2024-06-18 19:29:35,1.29817243
2024-06-18 19:29:36,1.2939819959999999
2024-06-18 19:29:37,1.289797124
2024-06-18 19:29:38,1.285609164
2024-06-18 19:29:39,1.293994047
2024-06-18 19:29:40,1.285614997
2024-06-18 19:29:41,1.285619295
2024-06-18 19:29:42,1.2814306919999998
2024-06-18 19:29:43,1.2856260489999998
2024-06-18 19:29:44,1.277247585
2024-06-18 19:29:45,1.277252465
2024-06-18 19:29:46,1.2814459919999999
2024-06-18 19:29:47,1.277259175
2024-06-18 19:29:48,1.27726131
2024-06-18 19:29:49,1.27726619
2024-06-18 19:29:50,1.2730769119999998
2024-06-18 19:29:51,1.27308056
2024-06-18 19:29:52,1.2688937040000001
2024-06-18 19:29:53,1.27727839
2024-06-18 19:29:54,1.27728449
2024-06-18 19:29:55,1.264713486
2024-06-18 19:29:56,1.27729242
2024-06-18 19:29:57,1.268912793
2024-06-18 19:29:58,1.268915823
2024-06-18 19:29:59,1.2731094399999998
2024-06-18 19:30:00,1.268922489
2024-06-18 19:30:01,1.2647370420000001
2024-06-18 19:30:02,1.2689349119999997
2024-06-18 19:30:03,1.273125248
2024-06-18 19:30:04,1.264748216
2024-06-18 19:30:05,1.268944002
2024-06-18 19:30:06,1.264753652
2024-06-18 19:30:07,1.2647587859999998
2024-06-18 19:30:08,1.260571746
2024-06-18 19:30:09,1.2605750569999998
2024-06-18 19:30:10,1.2563889
2024-06-18 19:30:11,1.2563901000000002
2024-06-18 19:30:12,1.2563943
2024-06-18 19:30:13,1.2563955
2024-06-18 19:30:14,1.2564027
2024-06-18 19:30:15,1.2564038999999998
2024-06-18 19:30:16,1.2605976319999999
2024-06-18 19:30:17,1.2564141
2024-06-18 19:30:18,1.2606048559999998
2024-06-18 19:30:19,1.252229641
2024-06-18 19:30:20,1.248042476
2024-06-18 19:30:21,1.248045754
2024-06-18 19:30:22,1.243858275
2024-06-18 19:30:23,1.2438621359999997
2024-06-18 19:30:24,1.248052012
2024-06-18 19:30:25,1.2438651059999999
2024-06-18 19:30:26,1.243870749
2024-06-18 19:30:27,1.239684704
2024-06-18 19:30:28,1.243879362
2024-06-18 19:30:29,1.2396888480000001
2024-06-18 19:30:30,1.2396932879999998
2024-06-18 19:30:31,1.23550425
2024-06-18 19:30:32,1.231316688
2024-06-18 19:30:33,1.23550838
2024-06-18 19:30:34,1.2355178199999999
2024-06-18 19:30:35,1.2271358609999998
2024-06-18 19:30:36,1.2313296239999998
2024-06-18 19:30:37,1.23133521
2024-06-18 19:30:38,1.231338738
2024-06-18 19:30:39,1.2271508039999999
2024-06-18 19:30:40,1.227151683
2024-06-18 19:30:41,1.218772893
2024-06-18 19:30:42,1.2271581289999998
2024-06-18 19:30:43,1.227164282
2024-06-18 19:30:44,1.227166626
2024-06-18 19:30:45,1.227171021
2024-06-18 19:30:46,1.222980096
2024-06-18 19:30:47,1.222987688
2024-06-18 19:30:48,1.218800247
2024-06-18 19:30:49,1.21460555
2024-06-18 19:30:50,1.21461135
2024-06-18 19:30:51,1.2146122199999998
2024-06-18 19:30:52,1.210428815
2024-06-18 19:30:53,1.210432572
2024-06-18 19:30:54,1.210432283
2024-06-18 19:30:55,1.2146281700000001
2024-06-18 19:30:56,1.2062528639999999
2024-06-18 19:30:57,1.2104444209999998
2024-06-18 19:30:58,1.206254016
2024-06-18 19:30:59,1.20626064
2024-06-18 19:31:00,1.2104519349999998
2024-06-18 19:31:01,1.2062663999999998
2024-06-18 19:31:02,1.202077114
2024-06-18 19:31:03,1.20207941
2024-06-18 19:31:04,1.202083141
2024-06-18 19:31:05,1.2020857239999998
2024-06-18 19:31:06,1.197895556
2024-06-18 19:31:07,1.206284832
2024-06-18 19:31:08,1.202096056
2024-06-18 19:31:09,1.1979061379999998
2024-06-18 19:31:10,1.197910714
2024-06-18 19:31:11,1.1937185099999998
2024-06-18 19:31:12,1.197919008
2024-06-18 19:31:13,1.1979212959999999
2024-06-18 19:31:14,1.1937338999999998
2024-06-18 19:31:15,1.193736465
2024-06-18 19:31:16,1.1895482
2024-06-18 19:31:17,1.189549904
2024-06-18 19:31:18,1.1895510399999998
2024-06-18 19:31:19,1.1895552999999999
2024-06-18 19:31:20,1.1853692719999998
2024-06-18 19:31:21,1.1853709699999997
2024-06-18 19:31:22,1.189564104
2024-06-18 19:31:23,1.1853769129999998
2024-06-18 19:31:24,1.1895692159999998
2024-06-18 19:31:25,1.185381158
2024-06-18 19:31:26,1.177004468
2024-06-18 19:31:27,1.1811990179999998
2024-06-18 19:31:28,1.177009807
2024-06-18 19:31:29,1.177010931
2024-06-18 19:31:30,1.1686316760000002
2024-06-18 19:31:31,1.168636977
2024-06-18 19:31:32,1.168638372
2024-06-18 19:31:33,1.1686372560000002
2024-06-18 19:31:34,1.168641999
2024-06-18 19:31:35,1.1644522059999998
2024-06-18 19:31:36,1.1644594339999996
2024-06-18 19:31:37,1.168654275
2024-06-18 19:31:38,1.1644658279999995
2024-06-18 19:31:39,1.168657902
2024-06-18 19:31:40,1.168660971
2024-06-18 19:31:41,1.1602848580000003
2024-06-18 19:31:42,1.1602854120000001
2024-06-18 19:31:43,1.1644805619999996
2024-06-18 19:31:44,1.160289013
2024-06-18 19:31:45,1.1644847319999996
2024-06-18 19:31:46,1.160292614
2024-06-18 19:31:47,1.1602973230000002
2024-06-18 19:31:48,1.160301755
2024-06-18 19:31:49,1.1561129399999996
2024-06-18 19:31:50,1.1477320219999996
2024-06-18 19:31:51,1.1477325699999996
2024-06-18 19:31:52,1.151930725
2024-06-18 19:31:53,1.1519337500000002
2024-06-18 19:31:54,1.151934025
2024-06-18 19:31:55,1.1477470919999995
2024-06-18 19:31:56,1.1435601450000001
2024-06-18 19:31:57,1.1477522979999994
2024-06-18 19:31:58,1.1393688320000002
2024-06-18 19:31:59,1.143566697
2024-06-18 19:32:00,1.139379984
2024-06-18 19:32:01,1.143570792
2024-06-18 19:32:02,1.143574614
2024-06-18 19:32:03,1.139389232
2024-06-18 19:32:04,1.1351986749999996
2024-06-18 19:32:05,1.1351992169999996
2024-06-18 19:32:06,1.1352054499999997
2024-06-18 19:32:07,1.1352019269999996
2024-06-18 19:32:08,1.1310186600000003
2024-06-18 19:32:09,1.1268256669999996
2024-06-18 19:32:10,1.13101893
2024-06-18 19:32:11,1.1310232500000001
2024-06-18 19:32:12,1.1310281100000001
2024-06-18 19:32:13,1.13102757
2024-06-18 19:32:14,1.122648248
2024-06-18 19:32:15,1.122655216
2024-06-18 19:32:16,1.122654948
2024-06-18 19:32:17,1.122656824
2024-06-18 19:32:18,1.1184686069999996
2024-06-18 19:32:19,1.1268514909999996
2024-06-18 19:32:20,1.1226659360000002
2024-06-18 19:32:21,1.1226696880000002
2024-06-18 19:32:22,1.1184787529999998
2024-06-18 19:32:23,1.1184803549999998
2024-06-18 19:32:24,1.1142912900000002
2024-06-18 19:32:25,1.114294748
2024-06-18 19:32:26,1.114294216
2024-06-18 19:32:27,1.105921608
2024-06-18 19:32:28,1.1184950399999996
2024-06-18 19:32:29,1.114306984
2024-06-18 19:32:30,1.105924512
2024-06-18 19:32:31,1.105929528
2024-06-18 19:32:32,1.114314166
2024-06-18 19:32:33,1.110125545
2024-06-18 19:32:34,1.101741716
2024-06-18 19:32:35,1.105938504
2024-06-18 19:32:36,1.110131375
2024-06-18 19:32:37,1.101752236
2024-06-18 19:32:38,1.101753288
2024-06-18 19:32:39,1.0975662080000002
2024-06-18 19:32:40,1.097569352
2024-06-18 19:32:41,1.097568566
2024-06-18 19:32:42,1.1017630189999998
2024-06-18 19:32:43,1.101767227
2024-06-18 19:32:44,1.0975816660000002
2024-06-18 19:32:45,1.097584286
2024-06-18 19:32:46,1.0975816660000002
2024-06-18 19:32:47,1.093396338
2024-06-18 19:32:48,1.097589264
2024-06-18 19:32:49,1.09759267
2024-06-18 19:32:50,1.0892117599999998
2024-06-18 19:32:51,1.0892117599999998
2024-06-18 19:32:52,1.08502352
2024-06-18 19:32:53,1.0850268870000002
2024-06-18 19:32:54,1.08503129
2024-06-18 19:32:55,1.085032585
2024-06-18 19:32:56,1.085034657
2024-06-18 19:32:57,1.0892276199999995
2024-06-18 19:32:58,1.085040614
2024-06-18 19:32:59,1.0892341199999995
2024-06-18 19:33:00,1.08503906
2024-06-18 19:33:01,1.0850486430000001
2024-06-18 19:33:02,1.085047866
2024-06-18 19:33:03,1.080858492
2024-06-18 19:33:04,1.080860556
2024-06-18 19:33:05,1.076672459
2024-06-18 19:33:06,1.0808675220000001
2024-06-18 19:33:07,1.076677856
2024-06-18 19:33:08,1.072490752
2024-06-18 19:33:09,1.072493312
2024-06-18 19:33:10,1.07249408
2024-06-18 19:33:11,1.072494848
2024-06-18 19:33:12,1.0724992
2024-06-18 19:33:13,1.072498176
2024-06-18 19:33:14,1.068313065
2024-06-18 19:33:15,1.0641233479999999
2024-06-18 19:33:16,1.06412284
2024-06-18 19:33:17,1.0683174
2024-06-18 19:33:18,1.0599361630000002
2024-06-18 19:33:19,1.0641289360000001
2024-06-18 19:33:20,1.059941476
2024-06-18 19:33:21,1.059941223
2024-06-18 19:33:22,1.0641340160000001
2024-06-18 19:33:23,1.055756268
2024-06-18 19:33:24,1.0557582840000002
2024-06-18 19:33:25,1.055759796
2024-06-18 19:33:26,1.055764332
2024-06-18 19:33:27,1.0515722809999999
2024-06-18 19:33:28,1.051576799
2024-06-18 19:33:29,1.051580815
2024-06-18 19:33:30,1.0557729
2024-06-18 19:33:31,1.0557759240000002
2024-06-18 19:33:32,1.051584078
2024-06-18 19:33:33,1.051587341
2024-06-18 19:33:34,1.0474
2024-06-18 19:33:35,1.0432101509999996
2024-06-18 19:33:36,1.0432141349999995
2024-06-18 19:33:37,1.04740625
2024-06-18 19:33:38,1.0474075
2024-06-18 19:33:39,1.047412
2024-06-18 19:33:40,1.0474115
2024-06-18 19:33:41,1.04741425
2024-06-18 19:33:42,1.0432265849999995
2024-06-18 19:33:43,1.047419
2024-06-18 19:33:44,1.04742325
2024-06-18 19:33:45,1.0432340549999997
2024-06-18 19:33:46,1.039043368
2024-06-18 19:33:47,1.04742875
2024-06-18 19:33:48,1.0432405289999995
2024-06-18 19:33:49,1.030666938
2024-06-18 19:33:50,1.0348600989999999
2024-06-18 19:33:51,1.0348642979999998
2024-06-18 19:33:52,1.030672104
2024-06-18 19:33:53,1.030675794
2024-06-18 19:33:54,1.0222948520000001
2024-06-18 19:33:55,1.02648434
2024-06-18 19:33:56,1.030678254
2024-06-18 19:33:57,1.026489975
2024-06-18 19:33:58,1.0306873559999998
2024-06-18 19:33:59,1.026496345
2024-06-18 19:34:00,1.022309248
2024-06-18 19:34:01,1.0264992849999999
2024-06-18 19:34:02,1.026502715
2024-06-18 19:34:03,1.0265051649999999
2024-06-18 19:34:04,1.0265095750000002
2024-06-18 19:34:05,1.0265117799999999
2024-06-18 19:34:06,1.022320716
2024-06-18 19:34:07,1.0223204719999999
2024-06-18 19:34:08,1.022324864
2024-06-18 19:34:09,1.022323888
2024-06-18 19:34:10,1.018135251
2024-06-18 19:34:11,1.0181405970000001
2024-06-18 19:34:12,1.0223321840000001
2024-06-18 19:34:13,1.0181449710000001
2024-06-18 19:34:14,1.018149102
2024-06-18 19:34:15,1.013955074
2024-06-18 19:34:16,1.009765177
2024-06-18 19:34:17,1.009769515
2024-06-18 19:34:18,1.009769756
2024-06-18 19:34:19,1.00558152
2024-06-18 19:34:20,1.0055796
2024-06-18 19:34:21,1.0139679
2024-06-18 19:34:22,1.00977795
2024-06-18 19:34:23,1.0139729819999999
2024-06-18 19:34:24,1.00559064
2024-06-18 19:34:25,1.009782047
2024-06-18 19:34:26,1.001403308
2024-06-18 19:34:27,1.0055964
2024-06-18 19:34:28,1.0055987999999998
2024-06-18 19:34:29,0.9972173819999999
2024-06-18 19:34:30,1.001412629
2024-06-18 19:34:31,1.0014133459999999
2024-06-18 19:34:32,1.001414063
2024-06-18 19:34:33,1.001418604
2024-06-18 19:34:34,0.9930363989999998
2024-06-18 19:34:35,0.997228092
2024-06-18 19:34:36,0.988847316
2024-06-18 19:34:37,0.9888480239999999
2024-06-18 19:34:38,0.988850384
2024-06-18 19:34:39,0.988855576
2024-06-18 19:34:40,0.9888551039999999
2024-06-18 19:34:41,0.993050619
2024-06-18 19:34:42,0.9888600599999999
2024-06-18 19:34:43,0.9846678600000001
2024-06-18 19:34:44,0.984672325
2024-06-18 19:34:45,0.988863836
2024-06-18 19:34:46,0.98467538
2024-06-18 19:34:47,0.9846756149999999
2024-06-18 19:34:48,0.988871152
2024-06-18 19:34:49,0.9804904199999995
2024-06-18 19:34:50,0.9846864249999999
2024-06-18 19:34:51,0.9846875999999999
2024-06-18 19:34:52,0.9804955679999997
2024-06-18 19:34:53,0.9763023869999996
2024-06-18 19:34:54,0.9804981419999996
2024-06-18 19:34:55,0.9763082119999996
2024-06-18 19:34:56,0.9805002479999995
2024-06-18 19:34:57,0.9763112409999997
2024-06-18 19:34:58,0.9721238480000001
2024-06-18 19:34:59,0.9721245439999999
2024-06-18 19:35:00,0.972125936
2024-06-18 19:35:01,0.972129184
2024-06-18 19:35:02,0.9721326640000001
2024-06-18 19:35:03,0.967937124
2024-06-18 19:35:04,0.9721308080000001
2024-06-18 19:35:05,0.967945209
2024-06-18 19:35:06,0.967946826
2024-06-18 19:35:07,0.96375635
2024-06-18 19:35:08,0.96375911
2024-06-18 19:35:09,0.96375888
2024-06-18 19:35:10,0.967950984
2024-06-18 19:35:11,0.9679544490000002
2024-06-18 19:35:12,0.9637621000000001
2024-06-18 19:35:13,0.967959531
2024-06-18 19:35:14,0.963769
2024-06-18 19:35:15,0.955388628
2024-06-18 19:35:16,0.959582135
2024-06-18 19:35:17,0.9637759000000001
2024-06-18 19:35:18,0.96377797
2024-06-18 19:35:19,0.955394328
2024-06-18 19:35:20,0.9595878600000001
2024-06-18 19:35:21,0.9595924400000001
2024-06-18 19:35:22,0.9595938140000001
2024-06-18 19:35:23,0.959594501
2024-06-18 19:35:24,0.9595986230000001
2024-06-18 19:35:25,0.959597936
2024-06-18 19:35:26,0.955409148
2024-06-18 19:35:27,0.9554125680000001
2024-06-18 19:35:28,0.9554130239999999
2024-06-18 19:35:29,0.9512205729999996
2024-06-18 19:35:30,0.9512232969999996
2024-06-18 19:35:31,0.9512237509999997
2024-06-18 19:35:32,0.9470335639999995
2024-06-18 19:35:33,0.9470365019999994
2024-06-18 19:35:34,0.9470371799999996
2024-06-18 19:35:35,0.9470401179999995
2024-06-18 19:35:36,0.9470448639999997
2024-06-18 19:35:37,0.938658112
2024-06-18 19:35:38,0.9470423779999995
2024-06-18 19:35:39,0.94285485
2024-06-18 19:35:40,0.938664384
2024-06-18 19:35:41,0.9428586750000001
2024-06-18 19:35:42,0.9428629500000001
2024-06-18 19:35:43,0.9470568419999995
2024-06-18 19:35:44,0.9428660999999999
2024-06-18 19:35:45,0.9386737920000001
2024-06-18 19:35:46,0.934482838
2024-06-18 19:35:47,0.934485068
2024-06-18 19:35:48,0.934485737
2024-06-18 19:35:49,0.934490866
2024-06-18 19:35:50,0.934493988
2024-06-18 19:35:51,0.9386852160000001
2024-06-18 19:35:52,0.9344935419999999
2024-06-18 19:35:53,0.934495772
2024-06-18 19:35:54,0.934498448
2024-06-18 19:35:55,0.934502462
2024-06-18 19:35:56,0.934501124
2024-06-18 19:35:57,0.930310314
2024-06-18 19:35:58,0.9303107580000001
2024-06-18 19:35:59,0.9219300200000001
2024-06-18 19:36:00,0.9177365820000001
2024-06-18 19:36:01,0.9219313400000001
2024-06-18 19:36:02,0.913549274
2024-06-18 19:36:03,0.917742714
2024-06-18 19:36:04,0.917743371
2024-06-18 19:36:05,0.9219401399999999
2024-06-18 19:36:06,0.9177477510000001
2024-06-18 19:36:07,0.9135560319999999
2024-06-18 19:36:08,0.92194212
2024-06-18 19:36:09,0.9135610460000001
2024-06-18 19:36:10,0.9135614819999999
2024-06-18 19:36:11,0.909369965
2024-06-18 19:36:12,0.913566278
2024-06-18 19:36:13,0.905181696
2024-06-18 19:36:14,0.9135680220000001
2024-06-18 19:36:15,0.90937973
2024-06-18 19:36:16,0.913571728
2024-06-18 19:36:17,0.90519012
2024-06-18 19:36:18,0.9051894720000001
2024-06-18 19:36:19,0.905190336
2024-06-18 19:36:20,0.9009992099999999
2024-06-18 19:36:21,0.90938841
2024-06-18 19:36:22,0.9051957359999999
2024-06-18 19:36:23,0.9051968159999999
2024-06-18 19:36:24,0.8968151499999999
2024-06-18 19:36:25,0.9010095300000001
2024-06-18 19:36:26,0.9010125400000001
2024-06-18 19:36:27,0.905207832
2024-06-18 19:36:28,0.9010151200000001
2024-06-18 19:36:29,0.90520956
2024-06-18 19:36:30,0.9010220000000001
2024-06-18 19:36:31,0.896825636
2024-06-18 19:36:32,0.8926380569999999
2024-06-18 19:36:33,0.90102329
2024-06-18 19:36:34,0.892640187
2024-06-18 19:36:35,0.89683227
2024-06-18 19:36:36,0.896833126
2024-06-18 19:36:37,0.892644447
2024-06-18 19:36:38,0.892643808
2024-06-18 19:36:39,0.896840616
2024-06-18 19:36:40,0.892649346
2024-06-18 19:36:41,0.8884582919999999
2024-06-18 19:36:42,0.8884595639999999
2024-06-18 19:36:43,0.892651902
2024-06-18 19:36:44,0.888461684
2024-06-18 19:36:45,0.884270194
2024-06-18 19:36:46,0.8884663479999999
2024-06-18 19:36:47,0.888469528
2024-06-18 19:36:48,0.8800854300000001
2024-06-18 19:36:49,0.8800845899999999
2024-06-18 19:36:50,0.8800879500000001
2024-06-18 19:36:51,0.884282643
2024-06-18 19:36:52,0.8758985180000001
2024-06-18 19:36:53,0.88009068
2024-06-18 19:36:54,0.884286441
2024-06-18 19:36:55,0.8800946700000001
2024-06-18 19:36:56,0.884289395
2024-06-18 19:36:57,0.88429045
2024-06-18 19:36:58,0.8801015999999999
2024-06-18 19:36:59,0.8801032799999999
2024-06-18 19:37:00,0.88010412
