Timestamp,Power
2024-06-25 16:33:46,9.517976864
2024-06-25 16:33:47,9.505868993
2024-06-25 16:33:48,9.48959741
2024-06-25 16:33:49,9.481605300999998
2024-06-25 16:33:50,9.469467999999999
2024-06-25 16:33:51,9.457355408
2024-06-25 16:33:52,9.445219252000001
2024-06-25 16:33:53,9.437232072
2024-06-25 16:33:54,9.425069661000002
2024-06-25 16:33:55,9.417092994
2024-06-25 16:33:56,9.400866627
2024-06-25 16:33:57,9.388695719999998
2024-06-25 16:33:58,9.380646817999999
2024-06-25 16:33:59,9.372643107999998
2024-06-25 16:34:00,9.360491306
2024-06-25 16:34:01,9.352491246
2024-06-25 16:34:02,9.344511191
2024-06-25 16:34:03,9.328185060000001
2024-06-25 16:34:04,9.320172288999999
2024-06-25 16:34:05,9.30802696
2024-06-25 16:34:06,9.295833676
2024-06-25 16:34:07,9.283698564
2024-06-25 16:34:08,9.279802845
2024-06-25 16:34:09,9.2676285
2024-06-25 16:34:10,9.259619904000001
2024-06-25 16:34:11,9.239161486999999
2024-06-25 16:34:12,9.243522948
2024-06-25 16:34:13,9.22720288
2024-06-25 16:34:14,9.215023979
2024-06-25 16:34:15,9.2069931
2024-06-25 16:34:16,9.198948451
2024-06-25 16:34:17,9.18677267
2024-06-25 16:34:18,9.178718336000001
2024-06-25 16:34:19,9.170650314
2024-06-25 16:34:20,9.158482125
2024-06-25 16:34:21,9.150395624000002
2024-06-25 16:34:22,9.142335475
2024-06-25 16:34:23,9.130161544000002
2024-06-25 16:34:24,9.117956127000001
2024-06-25 16:34:25,9.114035028000002
2024-06-25 16:34:26,9.101826642
2024-06-25 16:34:27,9.093727214
2024-06-25 16:34:28,9.077397613
2024-06-25 16:34:29,9.081758320000002
2024-06-25 16:34:30,9.069535243
2024-06-25 16:34:31,9.061502862
2024-06-25 16:34:32,9.053423964
2024-06-25 16:34:33,9.045331599999999
2024-06-25 16:34:34,9.037225806
2024-06-25 16:34:35,9.025042560000001
2024-06-25 16:34:36,9.021092278
2024-06-25 16:34:37,9.008847016
2024-06-25 16:34:38,9.00492251
2024-06-25 16:34:39,8.992670054
2024-06-25 16:34:40,8.98459968
2024-06-25 16:34:41,8.976472361999999
2024-06-25 16:34:42,8.960101868
2024-06-25 16:34:43,8.956123803999999
2024-06-25 16:34:44,8.952197736
2024-06-25 16:34:45,8.94409985
2024-06-25 16:34:46,8.940108284999999
2024-06-25 16:34:47,8.932003443
2024-06-25 16:34:48,8.923900510000001
2024-06-25 16:34:49,8.919925768
2024-06-25 16:34:50,8.911815888
2024-06-25 16:34:51,8.907840812000002
2024-06-25 16:34:52,8.899704578
2024-06-25 16:34:53,8.887486916
2024-06-25 16:34:54,8.887616276
2024-06-25 16:34:55,8.879490204
2024-06-25 16:34:56,8.871363912
2024-06-25 16:34:57,8.86325245
2024-06-25 16:34:58,8.859248202
2024-06-25 16:34:59,8.855245992
2024-06-25 16:35:00,8.851273727999999
2024-06-25 16:35:01,8.839002336
2024-06-25 16:35:02,8.834993246
2024-06-25 16:35:03,8.826844147
2024-06-25 16:35:04,8.82286476
2024-06-25 16:35:05,8.818859570999999
2024-06-25 16:35:06,8.810718506
2024-06-25 16:35:07,8.80257938
2024-06-25 16:35:08,8.798573762
2024-06-25 16:35:09,8.794548837
2024-06-25 16:35:10,8.786398554
2024-06-25 16:35:11,8.778243833
2024-06-25 16:35:12,8.774235568
2024-06-25 16:35:13,8.774356864
2024-06-25 16:35:14,8.76206775
2024-06-25 16:35:15,8.762167625
2024-06-25 16:35:16,8.758169568000001
2024-06-25 16:35:17,8.754120441000001
2024-06-25 16:35:18,8.745996524999999
2024-06-25 16:35:19,8.737796093000002
2024-06-25 16:35:20,8.74205744
2024-06-25 16:35:21,8.729773401
2024-06-25 16:35:22,8.721614925
2024-06-25 16:35:23,8.72172279
2024-06-25 16:35:24,8.721837
2024-06-25 16:35:25,8.70540513
2024-06-25 16:35:26,8.705462127
2024-06-25 16:35:27,8.705584565
2024-06-25 16:35:28,8.693271844
2024-06-25 16:35:29,8.693373028000002
2024-06-25 16:35:30,8.685198755999998
2024-06-25 16:35:31,8.681135775000001
2024-06-25 16:35:32,8.67712744
2024-06-25 16:35:33,8.668933872
2024-06-25 16:35:34,8.6607444
2024-06-25 16:35:35,8.664994624
2024-06-25 16:35:36,8.660941800000002
2024-06-25 16:35:37,8.656905700000001
2024-06-25 16:35:38,8.652871613999999
2024-06-25 16:35:39,8.648843733
2024-06-25 16:35:40,8.648900352
2024-06-25 16:35:41,8.636592018
2024-06-25 16:35:42,8.640810740000001
2024-06-25 16:35:43,8.636784666
2024-06-25 16:35:44,8.632712452
2024-06-25 16:35:45,8.628656924
2024-06-25 16:35:46,8.624630604
2024-06-25 16:35:47,8.62056448
2024-06-25 16:35:48,8.6206439
2024-06-25 16:35:49,8.608313597
2024-06-25 16:35:50,8.604251446
2024-06-25 16:35:51,8.604339057999999
2024-06-25 16:35:52,8.604432928
2024-06-25 16:35:53,8.587952274000001
2024-06-25 16:35:54,8.588025144
2024-06-25 16:35:55,8.583962682
2024-06-25 16:35:56,8.57990432
2024-06-25 16:35:57,8.57998336
2024-06-25 16:35:58,8.575918659000001
2024-06-25 16:35:59,8.571887148
2024-06-25 16:36:00,8.563637016000001
2024-06-25 16:36:01,8.56373874
2024-06-25 16:36:02,8.555538285999999
2024-06-25 16:36:03,8.559760950000001
2024-06-25 16:36:04,8.551570694999999
2024-06-25 16:36:05,8.551659833999999
2024-06-25 16:36:06,8.547573944
2024-06-25 16:36:07,8.543521152
2024-06-25 16:36:08,8.539457939999998
2024-06-25 16:36:09,8.53953453
2024-06-25 16:36:10,8.527224537
2024-06-25 16:36:11,8.523121852000001
2024-06-25 16:36:12,8.527329954
2024-06-25 16:36:13,8.519122395
2024-06-25 16:36:14,8.51507328
2024-06-25 16:36:15,8.510993146
2024-06-25 16:36:16,8.511063288
2024-06-25 16:36:17,8.511149934
2024-06-25 16:36:18,8.502958467
2024-06-25 16:36:19,8.49889462
2024-06-25 16:36:20,8.494838949
2024-06-25 16:36:21,8.49905324
2024-06-25 16:36:22,8.495005728
2024-06-25 16:36:23,8.490908747999999
2024-06-25 16:36:24,8.482700312
2024-06-25 16:36:25,8.482764048
2024-06-25 16:36:26,8.478706005000001
2024-06-25 16:36:27,8.474666381999999
2024-06-25 16:36:28,8.466432984
2024-06-25 16:36:29,8.466515064
2024-06-25 16:36:30,8.462407541000001
2024-06-25 16:36:31,8.45834715
2024-06-25 16:36:32,8.450166783999999
2024-06-25 16:36:33,8.446069384
2024-06-25 16:36:34,8.442019013999998
2024-06-25 16:36:35,8.433807675999999
2024-06-25 16:36:36,8.433883304
2024-06-25 16:36:37,8.43397324
2024-06-25 16:36:38,8.429891976
2024-06-25 16:36:39,8.429975739000001
2024-06-25 16:36:40,8.430067674000002
2024-06-25 16:36:41,8.4177234
2024-06-25 16:36:42,8.41777236
2024-06-25 16:36:43,8.41368882
2024-06-25 16:36:44,8.413778536
2024-06-25 16:36:45,8.413882525
2024-06-25 16:36:46,8.409823304
2024-06-25 16:36:47,8.401600828
2024-06-25 16:36:48,8.40582309
2024-06-25 16:36:49,8.393475923999999
2024-06-25 16:36:50,8.393522705999999
2024-06-25 16:36:51,8.389440823
2024-06-25 16:36:52,8.389562803
2024-06-25 16:36:53,8.381331762
2024-06-25 16:36:54,8.37725987
2024-06-25 16:36:55,8.37732483
2024-06-25 16:36:56,8.369144316
2024-06-25 16:36:57,8.365043870000001
2024-06-25 16:36:58,8.360996074
2024-06-25 16:36:59,8.35691175
2024-06-25 16:37:00,8.352884056
2024-06-25 16:37:01,8.352967040000001
2024-06-25 16:37:02,8.348892678
2024-06-25 16:37:03,8.340677105
2024-06-25 16:37:04,8.340731671999999
2024-06-25 16:37:05,8.33668342
2024-06-25 16:37:06,8.328473674
2024-06-25 16:37:07,8.324435329
2024-06-25 16:37:08,8.324499873
2024-06-25 16:37:09,8.320433184
2024-06-25 16:37:10,8.31637651
2024-06-25 16:37:11,8.31230164
2024-06-25 16:37:12,8.312390255999999
2024-06-25 16:37:13,8.304183936000001
2024-06-25 16:37:14,8.300110905
2024-06-25 16:37:15,8.300187323
2024-06-25 16:37:16,8.296110179999998
2024-06-25 16:37:17,8.29208723
2024-06-25 16:37:18,8.279706825999998
2024-06-25 16:37:19,8.275647525
2024-06-25 16:37:20,8.27158014
2024-06-25 16:37:21,8.271668316
2024-06-25 16:37:22,8.267594818000001
2024-06-25 16:37:23,8.259385628999999
2024-06-25 16:37:24,8.255324
2024-06-25 16:37:25,8.251266303000001
2024-06-25 16:37:26,8.247170574
2024-06-25 16:37:27,8.243158687000001
2024-06-25 16:37:28,8.23493706
2024-06-25 16:37:29,8.243278507
2024-06-25 16:37:30,8.235110625
2024-06-25 16:37:31,8.231044564000001
2024-06-25 16:37:32,8.227018301000001
2024-06-25 16:37:33,8.222932175999999
2024-06-25 16:37:34,8.227181727000001
2024-06-25 16:37:35,8.218971442
2024-06-25 16:37:36,8.21488716
2024-06-25 16:37:37,8.210864492999999
2024-06-25 16:37:38,8.206795996
2024-06-25 16:37:39,8.20275327
2024-06-25 16:37:40,8.198698542
2024-06-25 16:37:41,8.194629845
2024-06-25 16:37:42,8.190588863999999
2024-06-25 16:37:43,8.18653788
2024-06-25 16:37:44,8.178312856000002
2024-06-25 16:37:45,8.178407944
2024-06-25 16:37:46,8.17435872
2024-06-25 16:37:47,8.170275773
2024-06-25 16:37:48,8.166236296
2024-06-25 16:37:49,8.158056296
2024-06-25 16:37:50,8.158151144
2024-06-25 16:37:51,8.149927464000001
2024-06-25 16:37:52,8.145889586000001
2024-06-25 16:37:53,8.145946803000001
2024-06-25 16:37:54,8.141936412000002
2024-06-25 16:37:55,8.137866771
2024-06-25 16:37:56,8.133816770000001
2024-06-25 16:37:57,8.125622064
2024-06-25 16:37:58,8.121562036
2024-06-25 16:37:59,8.117513734000001
2024-06-25 16:38:00,8.113459455000001
2024-06-25 16:38:01,8.105262334
2024-06-25 16:38:02,8.105356558
2024-06-25 16:38:03,8.097149412
2024-06-25 16:38:04,8.097267072000001
2024-06-25 16:38:05,8.089053825
2024-06-25 16:38:06,8.085001012
2024-06-25 16:38:07,8.080973562
2024-06-25 16:38:08,8.072771725
2024-06-25 16:38:09,8.07285579
2024-06-25 16:38:10,8.068820244
2024-06-25 16:38:11,8.064761166
2024-06-25 16:38:12,8.060702015999999
2024-06-25 16:38:13,8.056670108
2024-06-25 16:38:14,8.044316648
2024-06-25 16:38:15,8.048578706
2024-06-25 16:38:16,8.044540668
2024-06-25 16:38:17,8.036320305999999
2024-06-25 16:38:18,8.036417606
2024-06-25 16:38:19,8.02408482
2024-06-25 16:38:20,8.028329256000001
2024-06-25 16:38:21,8.020162873999999
2024-06-25 16:38:22,8.01195168
2024-06-25 16:38:23,8.007911002
2024-06-25 16:38:24,7.9997034650000005
2024-06-25 16:38:25,7.999802252
2024-06-25 16:38:26,7.99163514
2024-06-25 16:38:27,8.000005637
2024-06-25 16:38:28,7.983556753999999
2024-06-25 16:38:29,7.975356339000001
2024-06-25 16:38:30,7.975450958000001
2024-06-25 16:38:31,7.9755726110000005
2024-06-25 16:38:32,7.963216472
2024-06-25 16:38:33,7.959153618000001
2024-06-25 16:38:34,7.955119584
2024-06-25 16:38:35,7.951100850000001
2024-06-25 16:38:36,7.942884195
2024-06-25 16:38:37,7.9347250780000005
2024-06-25 16:38:38,7.926500503000001
2024-06-25 16:38:39,7.93076544
2024-06-25 16:38:40,7.922559848
2024-06-25 16:38:41,7.914386712
2024-06-25 16:38:42,7.910344120000001
2024-06-25 16:38:43,7.906312919999999
2024-06-25 16:38:44,7.902281616
2024-06-25 16:38:45,7.898236824
2024-06-25 16:38:46,7.8900247299999995
2024-06-25 16:38:47,7.885995004000001
2024-06-25 16:38:48,7.877817
2024-06-25 16:38:49,7.869625485
2024-06-25 16:38:50,7.869732165
2024-06-25 16:38:51,7.865694367999999
2024-06-25 16:38:52,7.857485339999999
2024-06-25 16:38:53,7.857605166
2024-06-25 16:38:54,7.845298821
2024-06-25 16:38:55,7.841239666
2024-06-25 16:38:56,7.841342157999999
2024-06-25 16:38:57,7.833153359999999
2024-06-25 16:38:58,7.824971981999999
2024-06-25 16:38:59,7.816803676
2024-06-25 16:39:00,7.816907736
2024-06-25 16:39:01,7.812885856
2024-06-25 16:39:02,7.812991752
2024-06-25 16:39:03,7.8006496
2024-06-25 16:39:04,7.796617910999999
2024-06-25 16:39:05,7.788422265
2024-06-25 16:39:06,7.788531594999999
2024-06-25 16:39:07,7.784503368
2024-06-25 16:39:08,7.780478797000001
2024-06-25 16:39:09,7.7681242799999985
2024-06-25 16:39:10,7.764080612
2024-06-25 16:39:11,7.755917913999999
2024-06-25 16:39:12,7.747719375
2024-06-25 16:39:13,7.747844999999999
2024-06-25 16:39:14,7.739661171000001
2024-06-25 16:39:15,7.739747328999999
2024-06-25 16:39:16,7.735716144
2024-06-25 16:39:17,7.723390185
2024-06-25 16:39:18,7.719343748000001
2024-06-25 16:39:19,7.711162896000001
2024-06-25 16:39:20,7.7071386099999994
2024-06-25 16:39:21,7.6989630060000005
2024-06-25 16:39:22,7.699061745000001
2024-06-25 16:39:23,7.6908616499999995
2024-06-25 16:39:24,7.686827580000001
2024-06-25 16:39:25,7.6786903760000005
2024-06-25 16:39:26,7.670508352000001
2024-06-25 16:39:27,7.66646643
2024-06-25 16:39:28,7.66655176
2024-06-25 16:39:29,7.6542104360000005
2024-06-25 16:39:30,7.650194106
2024-06-25 16:39:31,7.642011299
2024-06-25 16:39:32,7.637961408000001
2024-06-25 16:39:33,7.6339188149999995
2024-06-25 16:39:34,7.625746619999999
2024-06-25 16:39:35,7.617566849
2024-06-25 16:39:36,7.613527548
2024-06-25 16:39:37,7.609508396
2024-06-25 16:39:38,7.601315244
2024-06-25 16:39:39,7.593125606
2024-06-25 16:39:40,7.593248685000001
2024-06-25 16:39:41,7.593380948999999
2024-06-25 16:39:42,7.585181689999999
2024-06-25 16:39:43,7.581145278
2024-06-25 16:39:44,7.577127089999999
2024-06-25 16:39:45,7.564788120000001
2024-06-25 16:39:46,7.56487596
2024-06-25 16:39:47,7.560875665
2024-06-25 16:39:48,7.548539746
2024-06-25 16:39:49,7.5486474800000005
2024-06-25 16:39:50,7.544606575
2024-06-25 16:39:51,7.532286472000001
2024-06-25 16:39:52,7.528261656
2024-06-25 16:39:53,7.515913788
2024-06-25 16:39:54,7.511868655
2024-06-25 16:39:55,7.503683715
2024-06-25 16:39:56,7.50380532
2024-06-25 16:39:57,7.499785274
2024-06-25 16:39:58,7.48745273
2024-06-25 16:39:59,7.48341966
2024-06-25 16:40:00,7.475228432
2024-06-25 16:40:01,7.475326064000001
2024-06-25 16:40:02,7.4671562279999995
2024-06-25 16:40:03,7.4631082300000005
2024-06-25 16:40:04,7.454948840999999
2024-06-25 16:40:05,7.4467477849999995
2024-06-25 16:40:06,7.4427264
2024-06-25 16:40:07,7.4386851
2024-06-25 16:40:08,7.4305285109999994
2024-06-25 16:40:09,7.4264707759999995
2024-06-25 16:40:10,7.42244347
2024-06-25 16:40:11,7.414268367000001
2024-06-25 16:40:12,7.406069768999999
2024-06-25 16:40:13,7.406162901
2024-06-25 16:40:14,7.397992662999999
2024-06-25 16:40:15,7.385667232
2024-06-25 16:40:16,7.381615815
2024-06-25 16:40:17,7.377567872
2024-06-25 16:40:18,7.373548359
2024-06-25 16:40:19,7.36537893
2024-06-25 16:40:20,7.3613235
2024-06-25 16:40:21,7.353155474000001
2024-06-25 16:40:22,7.344951696000001
2024-06-25 16:40:23,7.340910099999999
2024-06-25 16:40:24,7.328586212
2024-06-25 16:40:25,7.328680128000001
2024-06-25 16:40:26,7.3163611060000004
2024-06-25 16:40:27,7.316458400999999
2024-06-25 16:40:28,7.312421479999999
2024-06-25 16:40:29,7.304251938
2024-06-25 16:40:30,7.3043526
2024-06-25 16:40:31,7.3003294599999995
2024-06-25 16:40:32,7.287973827999999
2024-06-25 16:40:33,7.288081310000001
2024-06-25 16:40:34,7.279923200000001
2024-06-25 16:40:35,7.271726154
2024-06-25 16:40:36,7.263534203999999
2024-06-25 16:40:37,7.255343824
2024-06-25 16:40:38,7.2429957410000005
2024-06-25 16:40:39,7.243113058
2024-06-25 16:40:40,7.239060499999999
2024-06-25 16:40:41,7.226752008
2024-06-25 16:40:42,7.222679946
2024-06-25 16:40:43,7.218654925
2024-06-25 16:40:44,7.210463316
2024-06-25 16:40:45,7.202275001
2024-06-25 16:40:46,7.194079534
2024-06-25 16:40:47,7.194215176
2024-06-25 16:40:48,7.194307343000001
2024-06-25 16:40:49,7.177835535000001
2024-06-25 16:40:50,7.173779951999999
2024-06-25 16:40:51,7.169757202
2024-06-25 16:40:52,7.161536475
2024-06-25 16:40:53,7.1575411099999995
2024-06-25 16:40:54,7.153479879
2024-06-25 16:40:55,7.149442752
2024-06-25 16:40:56,7.141278398
2024-06-25 16:40:57,7.133068964
2024-06-25 16:40:58,7.129019326
2024-06-25 16:40:59,7.12498164
2024-06-25 16:41:00,7.1126495730000014
2024-06-25 16:41:01,7.104475542
2024-06-25 16:41:02,7.104549372999999
2024-06-25 16:41:03,7.100497404
2024-06-25 16:41:04,7.0923486019999995
2024-06-25 16:41:05,7.088277516000001
2024-06-25 16:41:06,7.0800700920000015
2024-06-25 16:41:07,7.071867635
2024-06-25 16:41:08,7.0637179230000005
2024-06-25 16:41:09,7.059646368
2024-06-25 16:41:10,7.051453607999999
2024-06-25 16:41:11,7.04742272
2024-06-25 16:41:12,7.0350776999999995
2024-06-25 16:41:13,7.035183099999999
2024-06-25 16:41:14,7.02698622
2024-06-25 16:41:15,7.022914013000001
2024-06-25 16:41:16,7.01888752
2024-06-25 16:41:17,7.006544834
2024-06-25 16:41:18,7.002492587999999
2024-06-25 16:41:19,6.99432188
2024-06-25 16:41:20,6.990269367
2024-06-25 16:41:21,6.982059441
2024-06-25 16:41:22,6.978020172
2024-06-25 16:41:23,6.969820032
2024-06-25 16:41:24,6.961628118
2024-06-25 16:41:25,6.957598484
2024-06-25 16:41:26,6.945240322
2024-06-25 16:41:27,6.945309119999999
2024-06-25 16:41:28,6.937145008
2024-06-25 16:41:29,6.9289421220000005
2024-06-25 16:41:30,6.9248866190000005
2024-06-25 16:41:31,6.920861112
2024-06-25 16:41:32,6.91263601
2024-06-25 16:41:33,6.9127512399999995
2024-06-25 16:41:34,6.896268721999999
2024-06-25 16:41:35,6.900528163000001
2024-06-25 16:41:36,6.89230746
2024-06-25 16:41:37,6.884106573
2024-06-25 16:41:38,6.880066721999999
2024-06-25 16:41:39,6.8677125299999995
2024-06-25 16:41:40,6.863675656000001
2024-06-25 16:41:41,6.859607175000001
2024-06-25 16:41:42,6.851426924999999
2024-06-25 16:41:43,6.843200151
2024-06-25 16:41:44,6.843334044000001
2024-06-25 16:41:45,6.839303127999999
2024-06-25 16:41:46,6.831064349999999
2024-06-25 16:41:47,6.822881504
2024-06-25 16:41:48,6.814658917999999
2024-06-25 16:41:49,6.81063558
2024-06-25 16:41:50,6.81073099
2024-06-25 16:41:51,6.80667786
2024-06-25 16:41:52,6.798490824
2024-06-25 16:41:53,6.790270759999999
2024-06-25 16:41:54,6.786240164
2024-06-25 16:41:55,6.778019781
2024-06-25 16:41:56,6.773995423999999
2024-06-25 16:41:57,6.761617762999999
2024-06-25 16:41:58,6.757557119999999
2024-06-25 16:41:59,6.7535241059999995
2024-06-25 16:42:00,6.74116542
2024-06-25 16:42:01,6.745438134
2024-06-25 16:42:02,6.7372215220000005
2024-06-25 16:42:03,6.73314405
2024-06-25 16:42:04,6.720805671000001
2024-06-25 16:42:05,6.712588556999999
2024-06-25 16:42:06,6.708535020000001
2024-06-25 16:42:07,6.704494327
2024-06-25 16:42:08,6.700437330000001
2024-06-25 16:42:09,6.692219600000001
2024-06-25 16:42:10,6.68818658
2024-06-25 16:42:11,6.679973355
2024-06-25 16:42:12,6.671768013
2024-06-25 16:42:13,6.66770391
2024-06-25 16:42:14,6.663642929
2024-06-25 16:42:15,6.6554435309999995
2024-06-25 16:42:16,6.651383904
2024-06-25 16:42:17,6.643177728000001
2024-06-25 16:42:18,6.639129069999999
2024-06-25 16:42:19,6.630938548
2024-06-25 16:42:20,6.6268624
2024-06-25 16:42:21,6.6186443399999995
2024-06-25 16:42:22,6.618745014
2024-06-25 16:42:23,6.610553796
2024-06-25 16:42:24,6.606490000000001
2024-06-25 16:42:25,6.598280870999999
2024-06-25 16:42:26,6.590073145000001
2024-06-25 16:42:27,6.590181333
2024-06-25 16:42:28,6.581951033
2024-06-25 16:42:29,6.577904116
2024-06-25 16:42:30,6.573857079000001
2024-06-25 16:42:31,6.56562158
2024-06-25 16:42:32,6.557414451
2024-06-25 16:42:33,6.54921345
2024-06-25 16:42:34,6.545153160000001
2024-06-25 16:42:35,6.541103818999999
2024-06-25 16:42:36,6.53707014
2024-06-25 16:42:37,6.528846344
2024-06-25 16:42:38,6.5247839999999995
2024-06-25 16:42:39,6.516594513
2024-06-25 16:42:40,6.512508324000001
2024-06-25 16:42:41,6.50844877
2024-06-25 16:42:42,6.500254032
2024-06-25 16:42:43,6.500343465
2024-06-25 16:42:44,6.492131143999999
2024-06-25 16:42:45,6.48391081
2024-06-25 16:42:46,6.475684056
2024-06-25 16:42:47,6.467477443
2024-06-25 16:42:48,6.467585152
2024-06-25 16:42:49,6.459375079
2024-06-25 16:42:50,6.455287886
2024-06-25 16:42:51,6.451245773999999
2024-06-25 16:42:52,6.443028985
2024-06-25 16:42:53,6.430653024000001
2024-06-25 16:42:54,6.430744592
2024-06-25 16:42:55,6.422521100000001
2024-06-25 16:42:56,6.418470477999999
2024-06-25 16:42:57,6.41025749
2024-06-25 16:42:58,6.40202886
2024-06-25 16:42:59,6.397954632
2024-06-25 16:43:00,6.393903459
2024-06-25 16:43:01,6.394005297
2024-06-25 16:43:02,6.385766851
2024-06-25 16:43:03,6.38173998
2024-06-25 16:43:04,6.373513526000001
2024-06-25 16:43:05,6.3652992
2024-06-25 16:43:06,6.361228804999999
2024-06-25 16:43:07,6.357169052000001
2024-06-25 16:43:08,6.348955764
2024-06-25 16:43:09,6.340719330000001
2024-06-25 16:43:10,6.336672925
2024-06-25 16:43:11,6.328416341999999
2024-06-25 16:43:12,6.3243605039999995
2024-06-25 16:43:13,6.316152468
2024-06-25 16:43:14,6.312079592
2024-06-25 16:43:15,6.308018798
2024-06-25 16:43:16,6.295627652999999
2024-06-25 16:43:17,6.2915817359999995
2024-06-25 16:43:18,6.29166978
2024-06-25 16:43:19,6.287606988
2024-06-25 16:43:20,6.283533476
2024-06-25 16:43:21,6.275327124
2024-06-25 16:43:22,6.271256395
2024-06-25 16:43:23,6.267184056
2024-06-25 16:43:24,6.254808017999999
2024-06-25 16:43:25,6.250726352000001
2024-06-25 16:43:26,6.24249801
2024-06-25 16:43:27,6.2342725119999995
2024-06-25 16:43:28,6.230192013
2024-06-25 16:43:29,6.22613546
2024-06-25 16:43:30,6.2220682819999995
2024-06-25 16:43:31,6.217995
2024-06-25 16:43:32,6.213920123
2024-06-25 16:43:33,6.20157076
2024-06-25 16:43:34,6.20163808
2024-06-25 16:43:35,6.193445724000001
2024-06-25 16:43:36,6.189371842000001
2024-06-25 16:43:37,6.189450971000001
