Timestamp,Power
2024-06-20 16:31:36,1.210328532
2024-06-20 16:31:37,1.210334023
2024-06-20 16:31:38,1.21452609
2024-06-20 16:31:39,1.2103392249999998
2024-06-20 16:31:40,1.210343849
2024-06-20 16:31:41,1.206157824
2024-06-20 16:31:42,1.210352808
2024-06-20 16:31:43,1.2103536750000001
2024-06-20 16:31:44,1.210358299
2024-06-20 16:31:45,1.2061716479999998
2024-06-20 16:31:46,1.206173088
2024-06-20 16:31:47,1.2061753919999998
2024-06-20 16:31:48,1.1977991739999998
2024-06-20 16:31:49,1.201991588
2024-06-20 16:31:50,1.2019976149999998
2024-06-20 16:31:51,1.2019976149999998
2024-06-20 16:31:52,1.1894317599999997
2024-06-20 16:31:53,1.2020022069999998
2024-06-20 16:31:54,1.1978206239999998
2024-06-20 16:31:55,1.197818336
2024-06-20 16:31:56,1.1978283459999999
2024-06-20 16:31:57,1.1936378549999997
2024-06-20 16:31:58,1.1978303479999999
2024-06-20 16:31:59,1.1936435549999997
2024-06-20 16:32:00,1.193648115
2024-06-20 16:32:01,1.189457604
2024-06-20 16:32:02,1.1894590239999998
2024-06-20 16:32:03,1.1894638519999998
2024-06-20 16:32:04,1.185277297
2024-06-20 16:32:05,1.193656665
2024-06-20 16:32:06,1.1936657849999999
2024-06-20 16:32:07,1.1852866359999998
2024-06-20 16:32:08,1.1894814599999999
2024-06-20 16:32:09,1.1852928619999998
2024-06-20 16:32:10,1.185295126
2024-06-20 16:32:11,1.185298805
2024-06-20 16:32:12,1.1811130079999999
2024-06-20 16:32:13,1.1853061629999997
2024-06-20 16:32:14,1.1811197759999998
2024-06-20 16:32:15,1.1811234419999999
2024-06-20 16:32:16,1.176933937
2024-06-20 16:32:17,1.17693759
2024-06-20 16:32:18,1.1769392760000001
2024-06-20 16:32:19,1.1727542399999997
2024-06-20 16:32:20,1.1769432100000001
2024-06-20 16:32:21,1.1727561999999996
2024-06-20 16:32:22,1.176948268
2024-06-20 16:32:23,1.1727603999999998
2024-06-20 16:32:24,1.168575039
2024-06-20 16:32:25,1.1643885439999997
2024-06-20 16:32:26,1.168581177
2024-06-20 16:32:27,1.1643916019999996
2024-06-20 16:32:28,1.1643946599999995
2024-06-20 16:32:29,1.1643938259999997
2024-06-20 16:32:30,1.1643996639999998
2024-06-20 16:32:31,1.160213669
2024-06-20 16:32:32,1.1602122840000002
2024-06-20 16:32:33,1.151836675
2024-06-20 16:32:34,1.1560337279999995
2024-06-20 16:32:35,1.1560295879999998
2024-06-20 16:32:36,1.151846575
2024-06-20 16:32:37,1.1560395239999997
2024-06-20 16:32:38,1.1560450439999996
2024-06-20 16:32:39,1.160237768
2024-06-20 16:32:40,1.1560497359999997
2024-06-20 16:32:41,1.1560508399999996
2024-06-20 16:32:42,1.1560544279999996
2024-06-20 16:32:43,1.15186775
2024-06-20 16:32:44,1.1476796879999995
2024-06-20 16:32:45,1.1476816059999997
2024-06-20 16:32:46,1.1518749000000001
2024-06-20 16:32:47,1.143497355
2024-06-20 16:32:48,1.143498993
2024-06-20 16:32:49,1.1476953059999997
2024-06-20 16:32:50,1.15188865
2024-06-20 16:32:51,1.1518905750000001
2024-06-20 16:32:52,1.15189415
2024-06-20 16:32:53,1.1393242239999999
2024-06-20 16:32:54,1.1477092799999997
2024-06-20 16:32:55,1.143518103
2024-06-20 16:32:56,1.1393337440000002
2024-06-20 16:32:57,1.1351412229999995
2024-06-20 16:32:58,1.1393359200000002
2024-06-20 16:32:59,1.1393405440000002
2024-06-20 16:33:00,1.1351534179999996
2024-06-20 16:33:01,1.1351536889999996
2024-06-20 16:33:02,1.1351593799999997
2024-06-20 16:33:03,1.1267788609999996
2024-06-20 16:33:04,1.13097303
2024-06-20 16:33:05,1.1309741100000001
2024-06-20 16:33:06,1.1267847789999996
2024-06-20 16:33:07,1.1309787
2024-06-20 16:33:08,1.1267923109999995
2024-06-20 16:33:09,1.122605904
2024-06-20 16:33:10,1.122608584
2024-06-20 16:33:11,1.122611264
2024-06-20 16:33:12,1.122609656
2024-06-20 16:33:13,1.122613408
2024-06-20 16:33:14,1.1184282899999995
2024-06-20 16:33:15,1.1226203760000002
2024-06-20 16:33:16,1.114241282
2024-06-20 16:33:17,1.122624128
2024-06-20 16:33:18,1.1184357659999995
2024-06-20 16:33:19,1.1184392369999996
2024-06-20 16:33:20,1.1184411059999997
2024-06-20 16:33:21,1.1184429749999996
2024-06-20 16:33:22,1.1184469799999994
2024-06-20 16:33:23,1.1184539219999996
2024-06-20 16:33:24,1.1142628280000002
2024-06-20 16:33:25,1.1184557909999995
2024-06-20 16:33:26,1.1100789050000002
2024-06-20 16:33:27,1.105888344
2024-06-20 16:33:28,1.114272138
2024-06-20 16:33:29,1.10589468
2024-06-20 16:33:30,1.10589468
2024-06-20 16:33:31,1.1058978480000001
2024-06-20 16:33:32,1.105902336
2024-06-20 16:33:33,1.10171226
2024-06-20 16:33:34,1.1059084080000001
2024-06-20 16:33:35,1.09752717
2024-06-20 16:33:36,1.101725147
2024-06-20 16:33:37,1.101722254
2024-06-20 16:33:38,1.101726725
2024-06-20 16:33:39,1.101726988
2024-06-20 16:33:40,1.0891576799999996
2024-06-20 16:33:41,1.09754027
2024-06-20 16:33:42,1.093355883
2024-06-20 16:33:43,1.0891649599999995
2024-06-20 16:33:44,1.0891646999999995
2024-06-20 16:33:45,1.08497949
2024-06-20 16:33:46,1.0891730199999996
2024-06-20 16:33:47,1.0891763999999995
2024-06-20 16:33:48,1.0933673670000001
2024-06-20 16:33:49,1.0891810799999995
2024-06-20 16:33:50,1.0849908860000002
2024-06-20 16:33:51,1.076611807
2024-06-20 16:33:52,1.080800958
2024-06-20 16:33:53,1.084998656
2024-06-20 16:33:54,1.080812052
2024-06-20 16:33:55,1.085004613
2024-06-20 16:33:56,1.080815922
2024-06-20 16:33:57,1.0808169539999999
2024-06-20 16:33:58,1.0808208240000001
2024-06-20 16:33:59,1.0850160089999998
2024-06-20 16:34:00,1.0766349370000001
2024-06-20 16:34:01,1.080826242
2024-06-20 16:34:02,1.0766403340000001
2024-06-20 16:34:03,1.0724508160000001
2024-06-20 16:34:04,1.072453888
2024-06-20 16:34:05,1.072458496
2024-06-20 16:34:06,1.068264615
2024-06-20 16:34:07,1.0682669100000002
2024-06-20 16:34:08,1.0724625920000002
2024-06-20 16:34:09,1.068272265
2024-06-20 16:34:10,1.06827762
2024-06-20 16:34:11,1.06827864
2024-06-20 16:34:12,1.06828221
2024-06-20 16:34:13,1.064090074
2024-06-20 16:34:14,1.0640923599999998
2024-06-20 16:34:15,1.0599060560000002
2024-06-20 16:34:16,1.059905044
2024-06-20 16:34:17,1.064100488
2024-06-20 16:34:18,1.064105568
2024-06-20 16:34:19,1.0599141520000002
2024-06-20 16:34:20,1.059915923
2024-06-20 16:34:21,1.059917947
2024-06-20 16:34:22,1.051535886
2024-06-20 16:34:23,1.055731824
2024-06-20 16:34:24,1.0557351
2024-06-20 16:34:25,1.0557361079999998
2024-06-20 16:34:26,1.05154693
2024-06-20 16:34:27,1.051550444
2024-06-20 16:34:28,1.051553456
2024-06-20 16:34:29,1.0515592290000002
2024-06-20 16:34:30,1.0515557150000001
2024-06-20 16:34:31,1.0431755399999996
2024-06-20 16:34:32,1.0431807689999995
2024-06-20 16:34:33,1.047374
2024-06-20 16:34:34,1.0431790259999996
2024-06-20 16:34:35,1.0431827609999995
2024-06-20 16:34:36,1.04738025
2024-06-20 16:34:37,1.0389969920000002
2024-06-20 16:34:38,1.039000216
2024-06-20 16:34:39,1.039001456
2024-06-20 16:34:40,1.039003688
2024-06-20 16:34:41,1.0390076560000001
2024-06-20 16:34:42,1.0390084
2024-06-20 16:34:43,1.0390148479999999
2024-06-20 16:34:44,1.034822802
2024-06-20 16:34:45,1.039018816
2024-06-20 16:34:46,1.034832188
2024-06-20 16:34:47,1.039024768
2024-06-20 16:34:48,1.0390252640000002
2024-06-20 16:34:49,1.02645445
2024-06-20 16:34:50,1.026453225
2024-06-20 16:34:51,1.02645298
2024-06-20 16:34:52,1.026456655
2024-06-20 16:34:53,1.0222706959999999
2024-06-20 16:34:54,1.02646474
2024-06-20 16:34:55,1.02646621
2024-06-20 16:34:56,1.030658574
2024-06-20 16:34:57,1.02227826
2024-06-20 16:34:58,1.0222807
2024-06-20 16:34:59,1.022282652
2024-06-20 16:35:00,1.022283384
2024-06-20 16:35:01,1.018095399
2024-06-20 16:35:02,1.01390498
2024-06-20 16:35:03,1.0180966139999998
2024-06-20 16:35:04,1.0180992869999999
2024-06-20 16:35:05,1.018103175
2024-06-20 16:35:06,1.022300464
2024-06-20 16:35:07,1.022300464
2024-06-20 16:35:08,1.018111923
2024-06-20 16:35:09,1.018113624
2024-06-20 16:35:10,1.018117026
2024-06-20 16:35:11,1.013927486
2024-06-20 16:35:12,1.0181201850000001
2024-06-20 16:35:13,1.0139316
2024-06-20 16:35:14,1.009740595
2024-06-20 16:35:15,1.00555248
2024-06-20 16:35:16,1.0097442099999998
2024-06-20 16:35:17,1.001361722
2024-06-20 16:35:18,1.001362678
2024-06-20 16:35:19,0.9971762080000001
2024-06-20 16:35:20,1.001365307
2024-06-20 16:35:21,0.997178112
2024-06-20 16:35:22,1.00137415
2024-06-20 16:35:23,1.001373911
2024-06-20 16:35:24,1.001377257
2024-06-20 16:35:25,1.0013798859999998
2024-06-20 16:35:26,0.9971871559999999
2024-06-20 16:35:27,0.988809792
2024-06-20 16:35:28,0.9888100280000001
2024-06-20 16:35:29,0.993002982
2024-06-20 16:35:30,0.9971985800000001
2024-06-20 16:35:31,0.993005589
2024-06-20 16:35:32,0.9971995319999999
2024-06-20 16:35:33,0.9888208839999999
2024-06-20 16:35:34,0.9888201759999999
2024-06-20 16:35:35,0.988821592
2024-06-20 16:35:36,0.988824896
2024-06-20 16:35:37,0.9888315039999999
2024-06-20 16:35:38,0.98463919
2024-06-20 16:35:39,0.9888315039999999
2024-06-20 16:35:40,0.98464107
2024-06-20 16:35:41,0.9804525119999997
2024-06-20 16:35:42,0.988837876
2024-06-20 16:35:43,0.9804550859999996
2024-06-20 16:35:44,0.9804548519999996
2024-06-20 16:35:45,0.9762679029999995
2024-06-20 16:35:46,0.9804595319999996
2024-06-20 16:35:47,0.9762713979999996
2024-06-20 16:35:48,0.9846577549999999
2024-06-20 16:35:49,0.9762744269999997
2024-06-20 16:35:50,0.9762746599999995
2024-06-20 16:35:51,0.9720871920000002
2024-06-20 16:35:52,0.9678992399999999
2024-06-20 16:35:53,0.9762818829999997
2024-06-20 16:35:54,0.967903629
2024-06-20 16:35:55,0.972096704
2024-06-20 16:35:56,0.9762895719999996
2024-06-20 16:35:57,0.9762953969999995
2024-06-20 16:35:58,0.9679098660000001
2024-06-20 16:35:59,0.972104128
2024-06-20 16:36:00,0.9762988919999995
2024-06-20 16:36:01,0.9721106240000001
2024-06-20 16:36:02,0.9763047169999995
2024-06-20 16:36:03,0.9637305900000002
2024-06-20 16:36:04,0.96372875
2024-06-20 16:36:05,0.9679267290000001
2024-06-20 16:36:06,0.96792696
2024-06-20 16:36:07,0.9637393300000001
2024-06-20 16:36:08,0.96373703
2024-06-20 16:36:09,0.9637420900000001
2024-06-20 16:36:10,0.9595516780000001
2024-06-20 16:36:11,0.9595553419999999
2024-06-20 16:36:12,0.9595562580000001
2024-06-20 16:36:13,0.959555571
2024-06-20 16:36:14,0.9553656
2024-06-20 16:36:15,0.9553662840000001
2024-06-20 16:36:16,0.9511758539999996
2024-06-20 16:36:17,0.9511765349999995
2024-06-20 16:36:18,0.955374492
2024-06-20 16:36:19,0.955374264
2024-06-20 16:36:20,0.9511837989999995
2024-06-20 16:36:21,0.9553795079999999
2024-06-20 16:36:22,0.9511894739999995
2024-06-20 16:36:23,0.9469969519999996
2024-06-20 16:36:24,0.9511892469999995
2024-06-20 16:36:25,0.9428100750000001
2024-06-20 16:36:26,0.938618016
2024-06-20 16:36:27,0.942812775
2024-06-20 16:36:28,0.9386229439999999
2024-06-20 16:36:29,0.9386258559999999
2024-06-20 16:36:30,0.938630336
2024-06-20 16:36:31,0.93862944
2024-06-20 16:36:32,0.934439799
2024-06-20 16:36:33,0.9386330239999999
2024-06-20 16:36:34,0.938634592
2024-06-20 16:36:35,0.938637504
2024-06-20 16:36:36,0.934446043
2024-06-20 16:36:37,0.9386383999999999
2024-06-20 16:36:38,0.9344493880000001
2024-06-20 16:36:39,0.9386473599999999
2024-06-20 16:36:40,0.938646016
2024-06-20 16:36:41,0.9344567469999999
2024-06-20 16:36:42,0.934458531
2024-06-20 16:36:43,0.93446143
2024-06-20 16:36:44,0.9344634370000001
2024-06-20 16:36:45,0.94285125
2024-06-20 16:36:46,0.9302710200000001
2024-06-20 16:36:47,0.938659232
2024-06-20 16:36:48,0.9302787900000001
2024-06-20 16:36:49,0.934472357
2024-06-20 16:36:50,0.9302810100000001
2024-06-20 16:36:51,0.926090113
2024-06-20 16:36:52,0.930285228
2024-06-20 16:36:53,0.926094533
2024-06-20 16:36:54,0.9260954169999999
2024-06-20 16:36:55,0.926099837
2024-06-20 16:36:56,0.92610271
2024-06-20 16:36:57,0.926103152
2024-06-20 16:36:58,0.926103815
2024-06-20 16:36:59,0.926106688
2024-06-20 16:37:00,0.9219117600000001
2024-06-20 16:37:01,0.92191858
2024-06-20 16:37:02,0.9219188
2024-06-20 16:37:03,0.9177286979999999
2024-06-20 16:37:04,0.9177339539999999
2024-06-20 16:37:05,0.926115749
2024-06-20 16:37:06,0.92192782
2024-06-20 16:37:07,0.91354426
2024-06-20 16:37:08,0.9177372389999999
2024-06-20 16:37:09,0.917739648
2024-06-20 16:37:10,0.9177405240000001
2024-06-20 16:37:11,0.909359549
2024-06-20 16:37:12,0.913553634
2024-06-20 16:37:13,0.909361719
2024-06-20 16:37:14,0.913557776
2024-06-20 16:37:15,0.9093667099999999
2024-06-20 16:37:16,0.9177536639999999
2024-06-20 16:37:17,0.91356279
2024-06-20 16:37:18,0.909373003
2024-06-20 16:37:19,0.9135638800000001
2024-06-20 16:37:20,0.9093736539999999
2024-06-20 16:37:21,0.9051857999999999
2024-06-20 16:37:22,0.9051860159999999
2024-06-20 16:37:23,0.905186232
2024-06-20 16:37:24,0.905187528
2024-06-20 16:37:25,0.905190336
2024-06-20 16:37:26,0.9093836359999999
2024-06-20 16:37:27,0.896809158
2024-06-20 16:37:28,0.9051944399999999
2024-06-20 16:37:29,0.9051968159999999
2024-06-20 16:37:30,0.905198544
2024-06-20 16:37:31,0.905198544
2024-06-20 16:37:32,0.901011035
2024-06-20 16:37:33,0.896817504
2024-06-20 16:37:34,0.90101469
2024-06-20 16:37:35,0.896823068
2024-06-20 16:37:36,0.8926329449999999
2024-06-20 16:37:37,0.8968260639999999
2024-06-20 16:37:38,0.90101985
2024-06-20 16:37:39,0.89682906
2024-06-20 16:37:40,0.888445996
2024-06-20 16:37:41,0.8926410389999999
2024-06-20 16:37:42,0.8926421039999999
2024-06-20 16:37:43,0.8926450859999999
2024-06-20 16:37:44,0.8884525679999999
2024-06-20 16:37:45,0.88845384
2024-06-20 16:37:46,0.884264075
2024-06-20 16:37:47,0.884266396
2024-06-20 16:37:48,0.884265974
2024-06-20 16:37:49,0.8842668180000001
2024-06-20 16:37:50,0.884271882
2024-06-20 16:37:51,0.8842742029999999
2024-06-20 16:37:52,0.8800831199999999
2024-06-20 16:37:53,0.88008417
2024-06-20 16:37:54,0.8842765239999999
2024-06-20 16:37:55,0.8800831199999999
2024-06-20 16:37:56,0.875894547
2024-06-20 16:37:57,0.875895592
2024-06-20 16:37:58,0.88008816
2024-06-20 16:37:59,0.87170616
2024-06-20 16:38:00,0.871708656
2024-06-20 16:38:01,0.88009929
2024-06-20 16:38:02,0.8759037430000001
2024-06-20 16:38:03,0.8759047879999999
2024-06-20 16:38:04,0.871716768
2024-06-20 16:38:05,0.8717196799999999
2024-06-20 16:38:06,0.8759110579999999
2024-06-20 16:38:07,0.875911894
2024-06-20 16:38:08,0.871723216
2024-06-20 16:38:09,0.867532032
2024-06-20 16:38:10,0.867530997
2024-06-20 16:38:11,0.8633406439999999
2024-06-20 16:38:12,0.867532239
2024-06-20 16:38:13,0.8675357579999999
2024-06-20 16:38:14,0.87173112
2024-06-20 16:38:15,0.8759281959999999
2024-06-20 16:38:16,0.863350532
2024-06-20 16:38:17,0.867545487
2024-06-20 16:38:18,0.8675465219999999
2024-06-20 16:38:19,0.8675471429999999
2024-06-20 16:38:20,0.871744432
2024-06-20 16:38:21,0.867551283
2024-06-20 16:38:22,0.8675539739999999
2024-06-20 16:38:23,0.8675552159999999
2024-06-20 16:38:24,0.863361862
2024-06-20 16:38:25,0.8591722199999999
2024-06-20 16:38:26,0.8591711949999999
2024-06-20 16:38:27,0.8591714
2024-06-20 16:38:28,0.8549811359999999
2024-06-20 16:38:29,0.8549809319999999
2024-06-20 16:38:30,0.846598564
2024-06-20 16:38:31,0.8507933
2024-06-20 16:38:32,0.8507955330000001
2024-06-20 16:38:33,0.8549882759999998
2024-06-20 16:38:34,0.8507991870000001
2024-06-20 16:38:35,0.8507973600000001
2024-06-20 16:38:36,0.8466098759999999
2024-06-20 16:38:37,0.8549962319999999
2024-06-20 16:38:38,0.850804871
2024-06-20 16:38:39,0.846608058
2024-06-20 16:38:40,0.850808728
2024-06-20 16:38:41,0.8466171480000001
2024-06-20 16:38:42,0.846619168
2024-06-20 16:38:43,0.842427984
2024-06-20 16:38:44,0.842426778
2024-06-20 16:38:45,0.8382362000000001
2024-06-20 16:38:46,0.8382364000000001
2024-06-20 16:38:47,0.838239
2024-06-20 16:38:48,0.8382408
2024-06-20 16:38:49,0.8382415999999999
2024-06-20 16:38:50,0.8382428000000002
2024-06-20 16:38:51,0.842438235
2024-06-20 16:38:52,0.8382490000000001
2024-06-20 16:38:53,0.8382474000000001
2024-06-20 16:38:54,0.834058551
2024-06-20 16:38:55,0.8340587500000001
2024-06-20 16:38:56,0.8298680939999995
2024-06-20 16:38:57,0.8298669059999996
2024-06-20 16:38:58,0.834059944
2024-06-20 16:38:59,0.8256776289999996
2024-06-20 16:39:00,0.834065118
2024-06-20 16:39:01,0.8298762119999996
2024-06-20 16:39:02,0.8298766079999996
2024-06-20 16:39:03,0.8256853119999996
2024-06-20 16:39:04,0.821491664
2024-06-20 16:39:05,0.8256859029999996
2024-06-20 16:39:06,0.8214949960000001
2024-06-20 16:39:07,0.8214975440000001
2024-06-20 16:39:08,0.8214975440000001
2024-06-20 16:39:09,0.821498524
2024-06-20 16:39:10,0.8215038160000001
2024-06-20 16:39:11,0.821503424
2024-06-20 16:39:12,0.821504208
2024-06-20 16:39:13,0.8215061680000001
2024-06-20 16:39:14,0.8257002839999996
2024-06-20 16:39:15,0.8173152000000001
2024-06-20 16:39:16,0.8215077360000002
2024-06-20 16:39:17,0.8173175400000001
2024-06-20 16:39:18,0.8173212450000001
2024-06-20 16:39:19,0.8215138120000001
2024-06-20 16:39:20,0.813130824
2024-06-20 16:39:21,0.817324755
2024-06-20 16:39:22,0.808939042
2024-06-20 16:39:23,0.817325925
2024-06-20 16:39:24,0.817325535
2024-06-20 16:39:25,0.8089448319999999
2024-06-20 16:39:26,0.8173311900000001
2024-06-20 16:39:27,0.808946955
2024-06-20 16:39:28,0.804753984
2024-06-20 16:39:29,0.808948113
2024-06-20 16:39:30,0.808948885
2024-06-20 16:39:31,0.80895178
2024-06-20 16:39:32,0.8089519730000001
2024-06-20 16:39:33,0.813148284
2024-06-20 16:39:34,0.8089544820000001
2024-06-20 16:39:35,0.8089548679999999
2024-06-20 16:39:36,0.8047631999999999
2024-06-20 16:39:37,0.80057459
2024-06-20 16:39:38,0.800573635
2024-06-20 16:39:39,0.79638253
2024-06-20 16:39:40,0.79638481
2024-06-20 16:39:41,0.804770688
2024-06-20 16:39:42,0.79638652
2024-06-20 16:39:43,0.8047741439999999
2024-06-20 16:39:44,0.800584331
2024-06-20 16:39:45,0.7963922200000001
2024-06-20 16:39:46,0.800585286
2024-06-20 16:39:47,0.804779136
2024-06-20 16:39:48,0.79639602
2024-06-20 16:39:49,0.8005908250000001
2024-06-20 16:39:50,0.8005898699999999
2024-06-20 16:39:51,0.792208431
2024-06-20 16:39:52,0.792208431
2024-06-20 16:39:53,0.804789504
2024-06-20 16:39:54,0.79640666
2024-06-20 16:39:55,0.7964064700000001
2024-06-20 16:39:56,0.7922139119999999
2024-06-20 16:39:57,0.7922141009999999
2024-06-20 16:39:58,0.7922171250000001
2024-06-20 16:39:59,0.7880256880000001
2024-06-20 16:40:00,0.788026628
2024-06-20 16:40:01,0.7880273799999999
2024-06-20 16:40:02,0.7880281320000001
2024-06-20 16:40:03,0.788030012
2024-06-20 16:40:04,0.7880307639999999
2024-06-20 16:40:05,0.783839298
2024-06-20 16:40:06,0.783841168
2024-06-20 16:40:07,0.7880358399999999
2024-06-20 16:40:08,0.7838434120000001
2024-06-20 16:40:09,0.788037532
2024-06-20 16:40:10,0.7880394119999999
2024-06-20 16:40:11,0.783844721
2024-06-20 16:40:12,0.7838479
2024-06-20 16:40:13,0.792236781
2024-06-20 16:40:14,0.783848648
2024-06-20 16:40:15,0.7880463679999999
2024-06-20 16:40:16,0.788045616
2024-06-20 16:40:17,0.7796623380000001
2024-06-20 16:40:18,0.77966085
2024-06-20 16:40:19,0.7796671740000001
2024-06-20 16:40:20,0.77547412
2024-06-20 16:40:21,0.779667732
2024-06-20 16:40:22,0.779665686
2024-06-20 16:40:23,0.779670336
2024-06-20 16:40:24,0.775476525
2024-06-20 16:40:25,0.7754768949999999
2024-06-20 16:40:26,0.77547967
2024-06-20 16:40:27,0.771284944
2024-06-20 16:40:28,0.7712875199999999
2024-06-20 16:40:29,0.771290832
2024-06-20 16:40:30,0.77129028
2024-06-20 16:40:31,0.771291384
2024-06-20 16:40:32,0.7670992169999999
2024-06-20 16:40:33,0.767100681
2024-06-20 16:40:34,0.7671037920000001
2024-06-20 16:40:35,0.76291033
2024-06-20 16:40:36,0.767105805
2024-06-20 16:40:37,0.762911968
2024-06-20 16:40:38,0.762911968
2024-06-20 16:40:39,0.7545310199999999
2024-06-20 16:40:40,0.762914152
2024-06-20 16:40:41,0.758723764
2024-06-20 16:40:42,0.758721773
2024-06-20 16:40:43,0.7545322799999999
2024-06-20 16:40:44,0.758729918
2024-06-20 16:40:45,0.7587262979999999
2024-06-20 16:40:46,0.7545360600000001
2024-06-20 16:40:47,0.75453696
2024-06-20 16:40:48,0.7545396600000001
2024-06-20 16:40:49,0.758732633
2024-06-20 16:40:50,0.75454236
2024-06-20 16:40:51,0.750348489
2024-06-20 16:40:52,0.7503475940000001
2024-06-20 16:40:53,0.746156776
2024-06-20 16:40:54,0.7545457799999999
2024-06-20 16:40:55,0.7503524269999999
2024-06-20 16:40:56,0.746159446
2024-06-20 16:40:57,0.746159802
2024-06-20 16:40:58,0.746161404
2024-06-20 16:40:59,0.7419700169999999
2024-06-20 16:41:00,0.7419709019999999
2024-06-20 16:41:01,0.746165498
2024-06-20 16:41:02,0.746166566
2024-06-20 16:41:03,0.7461678119999999
2024-06-20 16:41:04,0.75455622
2024-06-20 16:41:05,0.746170482
2024-06-20 16:41:06,0.74198046
2024-06-20 16:41:07,0.741979398
2024-06-20 16:41:08,0.737791472
2024-06-20 16:41:09,0.741984177
2024-06-20 16:41:10,0.741983823
2024-06-20 16:41:11,0.7461784920000001
2024-06-20 16:41:12,0.7419847079999999
2024-06-20 16:41:13,0.733601225
2024-06-20 16:41:14,0.7336014000000001
2024-06-20 16:41:15,0.733600175
2024-06-20 16:41:16,0.7336026249999998
2024-06-20 16:41:17,0.741990372
2024-06-20 16:41:18,0.7377992159999999
2024-06-20 16:41:19,0.737798864
2024-06-20 16:41:20,0.737802208
2024-06-20 16:41:21,0.7336104999999999
2024-06-20 16:41:22,0.729416526
2024-06-20 16:41:23,0.7294173959999999
2024-06-20 16:41:24,0.729417918
2024-06-20 16:41:25,0.733613125
2024-06-20 16:41:26,0.725229321
2024-06-20 16:41:27,0.725227072
2024-06-20 16:41:28,0.7294231379999999
2024-06-20 16:41:29,0.721036212
2024-06-20 16:41:30,0.7210353519999999
2024-06-20 16:41:31,0.7210369
2024-06-20 16:41:32,0.7252333
2024-06-20 16:41:33,0.7252333
