Timestamp,Power
2024-07-23 10:34:56,3.4680380799999995
2024-07-23 10:34:57,3.45971888
2024-07-23 10:34:58,3.463919625
2024-07-23 10:34:59,3.455597797
2024-07-23 10:35:00,3.4597902599999997
2024-07-23 10:35:01,3.4514865359999995
2024-07-23 10:35:02,3.443161176
2024-07-23 10:35:03,3.4473594239999996
2024-07-23 10:35:04,3.4473916769999997
2024-07-23 10:35:05,3.443233038
2024-07-23 10:35:06,3.4349165119999996
2024-07-23 10:35:07,3.439123875
2024-07-23 10:35:08,3.4391445
2024-07-23 10:35:09,3.430829401
2024-07-23 10:35:10,3.426674688
2024-07-23 10:35:11,3.4267001699999997
2024-07-23 10:35:12,3.4267346940000003
2024-07-23 10:35:13,3.41841272
2024-07-23 10:35:14,3.4184324
2024-07-23 10:35:15,3.4101119379999996
2024-07-23 10:35:16,3.410141386
2024-07-23 10:35:17,3.405992934
2024-07-23 10:35:18,3.3976673550000003
2024-07-23 10:35:19,3.397698325
2024-07-23 10:35:20,3.397722775
2024-07-23 10:35:21,3.3893969999999993
2024-07-23 10:35:22,3.393596118
2024-07-23 10:35:23,3.385270224
2024-07-23 10:35:24,3.385281592
2024-07-23 10:35:25,3.3811514540000007
2024-07-23 10:35:26,3.381177406
2024-07-23 10:35:27,3.37702041
2024-07-23 10:35:28,3.3728674290000003
2024-07-23 10:35:29,3.3645508560000006
2024-07-23 10:35:30,3.3645702240000004
2024-07-23 10:35:31,3.356258325
2024-07-23 10:35:32,3.36044774
2024-07-23 10:35:33,3.356308235
2024-07-23 10:35:34,3.3563251400000005
2024-07-23 10:35:35,3.35217348
2024-07-23 10:35:36,3.348024185
2024-07-23 10:35:37,3.343876444
2024-07-23 10:35:38,3.335552
2024-07-23 10:35:39,3.3355728
2024-07-23 10:35:40,3.3355936
2024-07-23 10:35:41,3.3314464800000003
2024-07-23 10:35:42,3.3272969100000003
2024-07-23 10:35:43,3.32315526
2024-07-23 10:35:44,3.3231775760000004
2024-07-23 10:35:45,3.319023092
2024-07-23 10:35:46,3.31068622
2024-07-23 10:35:47,3.31489083
2024-07-23 10:35:48,3.3065689280000004
2024-07-23 10:35:49,3.3024222
2024-07-23 10:35:50,3.306624438
2024-07-23 10:35:51,3.298299144
2024-07-23 10:35:52,3.29413331
2024-07-23 10:35:53,3.2941736
2024-07-23 10:35:54,3.2900053380000003
2024-07-23 10:35:55,3.2816924120000004
2024-07-23 10:35:56,3.28170343
2024-07-23 10:35:57,3.277569696
2024-07-23 10:35:58,3.281769538
2024-07-23 10:35:59,3.273427235
2024-07-23 10:36:00,3.269285488
2024-07-23 10:36:01,3.269301168
2024-07-23 10:36:02,3.2651538479999997
2024-07-23 10:36:03,3.2610064700000003
2024-07-23 10:36:04,3.256854348
2024-07-23 10:36:05,3.25270062
2024-07-23 10:36:06,3.2527216800000005
2024-07-23 10:36:07,3.248577231
2024-07-23 10:36:08,3.248599043
2024-07-23 10:36:09,3.2444459419999996
2024-07-23 10:36:10,3.236117104
2024-07-23 10:36:11,3.2403246540000006
2024-07-23 10:36:12,3.236161336
2024-07-23 10:36:13,3.227834646
2024-07-23 10:36:14,3.2320243499999997
2024-07-23 10:36:15,3.227873346
2024-07-23 10:36:16,3.227895792
2024-07-23 10:36:17,3.2195750480000003
2024-07-23 10:36:18,3.215427744
2024-07-23 10:36:19,3.2154431640000003
2024-07-23 10:36:20,3.2113019400000002
2024-07-23 10:36:21,3.21130579
2024-07-23 10:36:22,3.2071621780000004
2024-07-23 10:36:23,3.20718371
2024-07-23 10:36:24,3.198862472
2024-07-23 10:36:25,3.1946979840000003
2024-07-23 10:36:26,3.1947324540000004
2024-07-23 10:36:27,3.1905824400000005
2024-07-23 10:36:28,3.19060386
2024-07-23 10:36:29,3.1906161
2024-07-23 10:36:30,3.1864644600000003
2024-07-23 10:36:31,3.182311244
2024-07-23 10:36:32,3.178173984
2024-07-23 10:36:33,3.1782037020000002
2024-07-23 10:36:34,3.1698627200000002
2024-07-23 10:36:35,3.165702474
2024-07-23 10:36:36,3.16990528
2024-07-23 10:36:37,3.16992884
2024-07-23 10:36:38,3.1574273180000003
2024-07-23 10:36:39,3.161627096
2024-07-23 10:36:40,3.1616559
2024-07-23 10:36:41,3.1574969619999997
2024-07-23 10:36:42,3.15335538
2024-07-23 10:36:43,3.153359916
2024-07-23 10:36:44,3.145042576
2024-07-23 10:36:45,3.149237125
2024-07-23 10:36:46,3.14089854
2024-07-23 10:36:47,3.140921883
2024-07-23 10:36:48,3.136777744
2024-07-23 10:36:49,3.13678752
2024-07-23 10:36:50,3.1326320309999995
2024-07-23 10:36:51,3.128487
2024-07-23 10:36:52,3.132681597
2024-07-23 10:36:53,3.1243478909999998
2024-07-23 10:36:54,3.1243741060000003
2024-07-23 10:36:55,3.116044017
2024-07-23 10:36:56,3.1202446
2024-07-23 10:36:57,3.1160910779999997
2024-07-23 10:36:58,3.1119322859999996
2024-07-23 10:36:59,3.107774205
2024-07-23 10:37:00,3.107796555
2024-07-23 10:37:01,3.10781071
2024-07-23 10:37:02,3.099494342
2024-07-23 10:37:03,3.099504744
2024-07-23 10:37:04,3.099529263
2024-07-23 10:37:05,3.0953739459999996
2024-07-23 10:37:06,3.091218585
2024-07-23 10:37:07,3.08706688
2024-07-23 10:37:08,3.0829121649999998
2024-07-23 10:37:09,3.078750762
2024-07-23 10:37:10,3.0787758539999994
2024-07-23 10:37:11,3.070435968
2024-07-23 10:37:12,3.07044848
2024-07-23 10:37:13,3.06630828
2024-07-23 10:37:14,3.062137166
2024-07-23 10:37:15,3.0621650579999997
2024-07-23 10:37:16,3.0580151609999997
2024-07-23 10:37:17,3.0538608120000004
2024-07-23 10:37:18,3.053872524
2024-07-23 10:37:19,3.049715187
2024-07-23 10:37:20,3.04556219
2024-07-23 10:37:21,3.041407683
2024-07-23 10:37:22,3.04560161
2024-07-23 10:37:23,3.04563227
2024-07-23 10:37:24,3.037301176
2024-07-23 10:37:25,3.033140691
2024-07-23 10:37:26,3.033166136
2024-07-23 10:37:27,3.033184311
2024-07-23 10:37:28,3.0248478999999997
2024-07-23 10:37:29,3.0248696500000003
2024-07-23 10:37:30,3.016542534
2024-07-23 10:37:31,3.0123681099999997
2024-07-23 10:37:32,3.0123861599999997
2024-07-23 10:37:33,3.012412152
2024-07-23 10:37:34,3.012433812
2024-07-23 10:37:35,3.0082816539999997
2024-07-23 10:37:36,3.00829319
2024-07-23 10:37:37,2.9999613519999997
2024-07-23 10:37:38,2.99998436
2024-07-23 10:37:39,2.99583705
2024-07-23 10:37:40,2.9916717449999997
2024-07-23 10:37:41,2.9875185920000003
2024-07-23 10:37:42,2.991710463
2024-07-23 10:37:43,2.9875572559999997
2024-07-23 10:37:44,2.9875715759999997
2024-07-23 10:37:45,2.9792435399999997
2024-07-23 10:37:46,2.975084477
2024-07-23 10:37:47,2.97091968
2024-07-23 10:37:48,2.970942464
2024-07-23 10:37:49,2.966779746
2024-07-23 10:37:50,2.966802498
2024-07-23 10:37:51,2.9626425599999995
2024-07-23 10:37:52,2.96266244
2024-07-23 10:37:53,2.9626766399999998
2024-07-23 10:37:54,2.958520872
2024-07-23 10:37:55,2.9543650559999994
2024-07-23 10:37:56,2.950207071
2024-07-23 10:37:57,2.950213434
2024-07-23 10:37:58,2.946071636
2024-07-23 10:37:59,2.94608858
2024-07-23 10:38:00,2.941926225
2024-07-23 10:38:01,2.94194808
2024-07-23 10:38:02,2.9377856639999997
2024-07-23 10:38:03,2.9294586359999997
2024-07-23 10:38:04,2.929476888
2024-07-23 10:38:05,2.9294930339999996
2024-07-23 10:38:06,2.9211538999999997
2024-07-23 10:38:07,2.9211692999999994
2024-07-23 10:38:08,2.9170136759999994
2024-07-23 10:38:09,2.9170269569999996
2024-07-23 10:38:10,2.912870566
2024-07-23 10:38:11,2.908724582
2024-07-23 10:38:12,2.90872737
2024-07-23 10:38:13,2.90875525
2024-07-23 10:38:14,2.9045966159999996
2024-07-23 10:38:15,2.9004358549999996
2024-07-23 10:38:16,2.8962813039999995
2024-07-23 10:38:17,2.896292408
2024-07-23 10:38:18,2.8921315499999998
2024-07-23 10:38:19,2.8921530329999996
2024-07-23 10:38:20,2.888005948
2024-07-23 10:38:21,2.8838401299999994
2024-07-23 10:38:22,2.8754980929999996
2024-07-23 10:38:23,2.8796804999999996
2024-07-23 10:38:24,2.8797094800000003
2024-07-23 10:38:25,2.8755504569999997
2024-07-23 10:38:26,2.8755725049999996
2024-07-23 10:38:27,2.8714023999999996
2024-07-23 10:38:28,2.8630745080000004
2024-07-23 10:38:29,2.8589098350000004
2024-07-23 10:38:30,2.8631101800000005
2024-07-23 10:38:31,2.854769076
2024-07-23 10:38:32,2.854775232
2024-07-23 10:38:33,2.8464463500000003
2024-07-23 10:38:34,2.8464634
2024-07-23 10:38:35,2.846479768
2024-07-23 10:38:36,2.842321707
2024-07-23 10:38:37,2.83816768
2024-07-23 10:38:38,2.842357119
2024-07-23 10:38:39,2.8381982800000003
2024-07-23 10:38:40,2.834039397
2024-07-23 10:38:41,2.8382275200000002
2024-07-23 10:38:42,2.829902166
2024-07-23 10:38:43,2.8299197940000003
2024-07-23 10:38:44,2.8257499330000004
2024-07-23 10:38:45,2.8174142250000003
2024-07-23 10:38:46,2.81742705
2024-07-23 10:38:47,2.817442575
2024-07-23 10:38:48,2.813286784
2024-07-23 10:38:49,2.8133137440000002
2024-07-23 10:38:50,2.809139688
2024-07-23 10:38:51,2.80498176
2024-07-23 10:38:52,2.8008157320000002
2024-07-23 10:38:53,2.8050133440000002
2024-07-23 10:38:54,2.7966805000000003
2024-07-23 10:38:55,2.7966932300000003
2024-07-23 10:38:56,2.7925404690000004
2024-07-23 10:38:57,2.79255987
2024-07-23 10:38:58,2.7883823
2024-07-23 10:38:59,2.7925933200000004
2024-07-23 10:39:00,2.788421044
2024-07-23 10:39:01,2.775907505
2024-07-23 10:39:02,2.780103114
2024-07-23 10:39:03,2.77594408
2024-07-23 10:39:04,2.77595738
2024-07-23 10:39:05,2.775976665
2024-07-23 10:39:06,2.775993955
2024-07-23 10:39:07,2.7676550460000002
2024-07-23 10:39:08,2.763487886
2024-07-23 10:39:09,2.759325331
2024-07-23 10:39:10,2.759345161
2024-07-23 10:39:11,2.759361686
2024-07-23 10:39:12,2.759371601
2024-07-23 10:39:13,2.75521488
2024-07-23 10:39:14,2.751065354
2024-07-23 10:39:15,2.7510758980000003
2024-07-23 10:39:16,2.751085124
2024-07-23 10:39:17,2.746918384
2024-07-23 10:39:18,2.746944704
2024-07-23 10:39:19,2.746965102
2024-07-23 10:39:20,2.742802209
2024-07-23 10:39:21,2.738641248
2024-07-23 10:39:22,2.734475005
2024-07-23 10:39:23,2.7303100440000003
2024-07-23 10:39:24,2.726147012
2024-07-23 10:39:25,2.730349284
2024-07-23 10:39:26,2.717816283
2024-07-23 10:39:27,2.717830605
2024-07-23 10:39:28,2.7178533900000006
2024-07-23 10:39:29,2.7178625039999997
2024-07-23 10:39:30,2.7137045
2024-07-23 10:39:31,2.709546444
2024-07-23 10:39:32,2.709558775
2024-07-23 10:39:33,2.701212707
2024-07-23 10:39:34,2.705405184
2024-07-23 10:39:35,2.6928898350000003
2024-07-23 10:39:36,2.697082946
2024-07-23 10:39:37,2.6970965120000003
2024-07-23 10:39:38,2.69294982
2024-07-23 10:39:39,2.6887766359999996
2024-07-23 10:39:40,2.684606661
2024-07-23 10:39:41,2.684623379
2024-07-23 10:39:42,2.6804623500000004
2024-07-23 10:39:43,2.680482252
2024-07-23 10:39:44,2.6804944500000003
2024-07-23 10:39:45,2.680516278
2024-07-23 10:39:46,2.676351275
2024-07-23 10:39:47,2.668009671
2024-07-23 10:39:48,2.6680186170000004
2024-07-23 10:39:49,2.668033953
2024-07-23 10:39:50,2.6638726619999997
2024-07-23 10:39:51,2.659708779
2024-07-23 10:39:52,2.6555442240000002
2024-07-23 10:39:53,2.651374555
2024-07-23 10:39:54,2.6555747519999997
2024-07-23 10:39:55,2.65559256
2024-07-23 10:39:56,2.647244176
2024-07-23 10:39:57,2.643077574
2024-07-23 10:39:58,2.6430915
2024-07-23 10:39:59,2.638931168
2024-07-23 10:40:00,2.634760692
2024-07-23 10:40:01,2.638958344
2024-07-23 10:40:02,2.63061918
2024-07-23 10:40:03,2.6306317800000003
2024-07-23 10:40:04,2.63064753
2024-07-23 10:40:05,2.63066391
2024-07-23 10:40:06,2.6306802900000004
2024-07-23 10:40:07,2.6265278800000003
2024-07-23 10:40:08,2.6181814560000003
2024-07-23 10:40:09,2.6181864719999997
2024-07-23 10:40:10,2.6098387499999998
2024-07-23 10:40:11,2.60985875
2024-07-23 10:40:12,2.6140539300000003
2024-07-23 10:40:13,2.605707312
2024-07-23 10:40:14,2.605719792
2024-07-23 10:40:15,2.605736016
2024-07-23 10:40:16,2.601563895
2024-07-23 10:40:17,2.5974066899999997
2024-07-23 10:40:18,2.605784064
2024-07-23 10:40:19,2.5974340579999997
2024-07-23 10:40:20,2.59744712
2024-07-23 10:40:21,2.58910326
2024-07-23 10:40:22,2.5891262
2024-07-23 10:40:23,2.5849489520000004
2024-07-23 10:40:24,2.584966284
2024-07-23 10:40:25,2.580806316
2024-07-23 10:40:26,2.576643211
2024-07-23 10:40:27,2.576651232
2024-07-23 10:40:28,2.5766715930000004
2024-07-23 10:40:29,2.5766833160000004
2024-07-23 10:40:30,2.5725231839999996
2024-07-23 10:40:31,2.5683525449999998
2024-07-23 10:40:32,2.56836054
2024-07-23 10:40:33,2.56419601
2024-07-23 10:40:34,2.5600338939999996
2024-07-23 10:40:35,2.560054123
2024-07-23 10:40:36,2.5558870320000002
2024-07-23 10:40:37,2.5517131899999996
2024-07-23 10:40:38,2.543360001
2024-07-23 10:40:39,2.5391946560000003
2024-07-23 10:40:40,2.5350298820000003
2024-07-23 10:40:41,2.535043843
2024-07-23 10:40:42,2.535059625
2024-07-23 10:40:43,2.5308893099999996
2024-07-23 10:40:44,2.53508087
2024-07-23 10:40:45,2.535101508
2024-07-23 10:40:46,2.52674862
2024-07-23 10:40:47,2.5267655600000003
2024-07-23 10:40:48,2.5226041880000003
2024-07-23 10:40:49,2.5267927849999996
2024-07-23 10:40:50,2.5184500020000002
2024-07-23 10:40:51,2.518467489
2024-07-23 10:40:52,2.51847171
2024-07-23 10:40:53,2.5101402059999995
2024-07-23 10:40:54,2.510146817
2024-07-23 10:40:55,2.514340892
2024-07-23 10:40:56,2.5059852
2024-07-23 10:40:57,2.5059936
2024-07-23 10:40:58,2.497646866
2024-07-23 10:40:59,2.497673178
2024-07-23 10:41:00,2.4976815500000003
2024-07-23 10:41:01,2.49351975
2024-07-23 10:41:02,2.497710254
2024-07-23 10:41:03,2.497722214
2024-07-23 10:41:04,2.493568704
2024-07-23 10:41:05,2.489391872
2024-07-23 10:41:06,2.48522218
2024-07-23 10:41:07,2.4852376499999997
2024-07-23 10:41:08,2.48524836
2024-07-23 10:41:09,2.4852626399999997
2024-07-23 10:41:10,2.4769046649999997
2024-07-23 10:41:11,2.476929571
2024-07-23 10:41:12,2.4685815869999996
2024-07-23 10:41:13,2.4685969529999996
2024-07-23 10:41:14,2.4686099550000002
2024-07-23 10:41:15,2.46444239
2024-07-23 10:41:16,2.4644453399999997
2024-07-23 10:41:17,2.460290107
2024-07-23 10:41:18,2.4602948189999996
2024-07-23 10:41:19,2.4561359759999997
2024-07-23 10:41:20,2.4519600479999997
2024-07-23 10:41:21,2.460338994
2024-07-23 10:41:22,2.4478116579999996
2024-07-23 10:41:23,2.447823378
2024-07-23 10:41:24,2.44365498
2024-07-23 10:41:25,2.4394883039999997
2024-07-23 10:41:26,2.4436801349999997
2024-07-23 10:41:27,2.439521008
2024-07-23 10:41:28,2.4353431629999998
2024-07-23 10:41:29,2.4311781239999997
2024-07-23 10:41:30,2.4353699809999996
2024-07-23 10:41:31,2.431202568
2024-07-23 10:41:32,2.4228566199999997
2024-07-23 10:41:33,2.427050227
2024-07-23 10:41:34,2.4228717
2024-07-23 10:41:35,2.42288678
2024-07-23 10:41:36,2.414543558
2024-07-23 10:41:37,2.410374225
2024-07-23 10:41:38,2.418739497
2024-07-23 10:41:39,2.4145776599999995
2024-07-23 10:41:40,2.410410576
2024-07-23 10:41:41,2.406244032
2024-07-23 10:41:42,2.406255552
2024-07-23 10:41:43,2.40626592
2024-07-23 10:41:44,2.410467699
2024-07-23 10:41:45,2.4021246
2024-07-23 10:41:46,2.402124025
2024-07-23 10:41:47,2.3979647859999997
2024-07-23 10:41:48,2.393791731
2024-07-23 10:41:49,2.39797971
2024-07-23 10:41:50,2.389639824
2024-07-23 10:41:51,2.389649548
2024-07-23 10:41:52,2.3896598439999996
2024-07-23 10:41:53,2.3854883979999997
2024-07-23 10:41:54,2.3855032439999997
2024-07-23 10:41:55,2.385511238
2024-07-23 10:41:56,2.377165924
2024-07-23 10:41:57,2.377178442
2024-07-23 10:41:58,2.373015392
2024-07-23 10:41:59,2.373019368
2024-07-23 10:42:00,2.37303016
2024-07-23 10:42:01,2.3646829099999995
2024-07-23 10:42:02,2.364691966
2024-07-23 10:42:03,2.364697626
2024-07-23 10:42:04,2.3647117759999996
2024-07-23 10:42:05,2.35635816
2024-07-23 10:42:06,2.3647440379999995
2024-07-23 10:42:07,2.356393128
2024-07-23 10:42:08,2.35223652
2024-07-23 10:42:09,2.352229764
2024-07-23 10:42:10,2.3522494689999998
2024-07-23 10:42:11,2.3522590399999994
2024-07-23 10:42:12,2.343911856
2024-07-23 10:42:13,2.3439298080000004
2024-07-23 10:42:14,2.3481158040000003
2024-07-23 10:42:15,2.343941028
2024-07-23 10:42:16,2.343957297
2024-07-23 10:42:17,2.3397948000000004
2024-07-23 10:42:18,2.3356205080000003
2024-07-23 10:42:19,2.3314478760000004
2024-07-23 10:42:20,2.32726854
2024-07-23 10:42:21,2.327280237
2024-07-23 10:42:22,2.3272941620000003
2024-07-23 10:42:23,2.327300289
2024-07-23 10:42:24,2.318961495
2024-07-23 10:42:25,2.3189681550000003
2024-07-23 10:42:26,2.31479759
2024-07-23 10:42:27,2.3148059
2024-07-23 10:42:28,2.3106457990000004
2024-07-23 10:42:29,2.310652435
2024-07-23 10:42:30,2.310662389
2024-07-23 10:42:31,2.3106811910000005
2024-07-23 10:42:32,2.3023248480000005
2024-07-23 10:42:33,2.302339174
2024-07-23 10:42:34,2.3023419290000002
2024-07-23 10:42:35,2.306539728
2024-07-23 10:42:36,2.2981926
2024-07-23 10:42:37,2.3023799480000005
2024-07-23 10:42:38,2.2982146
2024-07-23 10:42:39,2.302400335
2024-07-23 10:42:40,2.2856914649999998
2024-07-23 10:42:41,2.285695294
2024-07-23 10:42:42,2.2857084220000004
2024-07-23 10:42:43,2.285723738
2024-07-23 10:42:44,2.2815538200000005
2024-07-23 10:42:45,2.281558734
2024-07-23 10:42:46,2.28156747
2024-07-23 10:42:47,2.273214976
2024-07-23 10:42:48,2.273230208
2024-07-23 10:42:49,2.2732383680000003
2024-07-23 10:42:50,2.273249792
2024-07-23 10:42:51,2.264902012
2024-07-23 10:42:52,2.260728636
2024-07-23 10:42:53,2.260741079
2024-07-23 10:42:54,2.2565714400000005
2024-07-23 10:42:55,2.2565736000000003
2024-07-23 10:42:56,2.2565914200000003
2024-07-23 10:42:57,2.2482374400000005
2024-07-23 10:42:58,2.2482444340000005
2024-07-23 10:42:59,2.248252504
2024-07-23 10:43:00,2.2482702580000002
2024-07-23 10:43:01,2.248289088
2024-07-23 10:43:02,2.24410689
2024-07-23 10:43:03,2.244118167
2024-07-23 10:43:04,2.239949896
2024-07-23 10:43:05,2.239955792
2024-07-23 10:43:06,2.231607894
2024-07-23 10:43:07,2.2357981700000003
2024-07-23 10:43:08,2.231629254
2024-07-23 10:43:09,2.235821175
2024-07-23 10:43:10,2.2316474100000003
2024-07-23 10:43:11,2.231661828
2024-07-23 10:43:12,2.227489615
2024-07-23 10:43:13,2.219138208
2024-07-23 10:43:14,2.219146173
2024-07-23 10:43:15,2.21497388
2024-07-23 10:43:16,2.2149807700000004
2024-07-23 10:43:17,2.21499296
2024-07-23 10:43:18,2.21500303
2024-07-23 10:43:19,2.20664928
2024-07-23 10:43:20,2.202481087
2024-07-23 10:43:21,2.2066725120000004
2024-07-23 10:43:22,2.2108592220000003
2024-07-23 10:43:23,2.1983249500000004
2024-07-23 10:43:24,2.198339678
2024-07-23 10:43:25,2.1941655750000004
2024-07-23 10:43:26,2.189983592
2024-07-23 10:43:27,2.189997216
2024-07-23 10:43:28,2.194187625
2024-07-23 10:43:29,2.190017128
2024-07-23 10:43:30,2.185854442
2024-07-23 10:43:31,2.18585235
2024-07-23 10:43:32,2.1816906480000005
2024-07-23 10:43:33,2.185877977
2024-07-23 10:43:34,2.185890006
2024-07-23 10:43:35,2.17753513
2024-07-23 10:43:36,2.1775491970000003
2024-07-23 10:43:37,2.177560138
2024-07-23 10:43:38,2.169204096
2024-07-23 10:43:39,2.169205653
2024-07-23 10:43:40,2.169220704
2024-07-23 10:43:41,2.16923316
2024-07-23 10:43:42,2.165055074
2024-07-23 10:43:43,2.1650654339999997
2024-07-23 10:43:44,2.165078902
2024-07-23 10:43:45,2.165085118
2024-07-23 10:43:46,2.160922478
2024-07-23 10:43:47,2.1567437760000003
2024-07-23 10:43:48,2.15675874
2024-07-23 10:43:49,2.156762352
2024-07-23 10:43:50,2.1526052399999998
2024-07-23 10:43:51,2.148418742
2024-07-23 10:43:52,2.144238939
2024-07-23 10:43:53,2.144258946
2024-07-23 10:43:54,2.144271771
2024-07-23 10:43:55,2.1400919039999997
2024-07-23 10:43:56,2.144281518
2024-07-23 10:43:57,2.1401169920000003
2024-07-23 10:43:58,2.135945252
2024-07-23 10:43:59,2.13176532
2024-07-23 10:44:00,2.1275894600000003
2024-07-23 10:44:01,2.127606766
2024-07-23 10:44:02,2.127615419
2024-07-23 10:44:03,2.1276205089999998
2024-07-23 10:44:04,2.123449144
2024-07-23 10:44:05,2.1192787589999997
2024-07-23 10:44:06,2.1192848430000004
2024-07-23 10:44:07,2.119290927
2024-07-23 10:44:08,2.1193015739999996
2024-07-23 10:44:09,2.11931577
2024-07-23 10:44:10,2.119332501
2024-07-23 10:44:11,2.115152864
2024-07-23 10:44:12,2.115167032
2024-07-23 10:44:13,2.11518373
2024-07-23 10:44:14,2.115187272
2024-07-23 10:44:15,2.111013625
2024-07-23 10:44:16,2.10684348
2024-07-23 10:44:17,2.1068470080000004
2024-07-23 10:44:18,2.106859608
2024-07-23 10:44:19,2.10686364
2024-07-23 10:44:20,2.102693415
2024-07-23 10:44:21,2.098516122
2024-07-23 10:44:22,2.098526664
2024-07-23 10:44:23,2.094359859
2024-07-23 10:44:24,2.0943678749999997
2024-07-23 10:44:25,2.094374889
2024-07-23 10:44:26,2.0901985
2024-07-23 10:44:27,2.086023592
2024-07-23 10:44:28,2.086037564
2024-07-23 10:44:29,2.086045548
2024-07-23 10:44:30,2.077687626
2024-07-23 10:44:31,2.081878542
2024-07-23 10:44:32,2.0818825260000002
2024-07-23 10:44:33,2.0777129729999997
2024-07-23 10:44:34,2.077729871
2024-07-23 10:44:35,2.077735835
2024-07-23 10:44:36,2.0735632159999997
2024-07-23 10:44:37,2.069388585
2024-07-23 10:44:38,2.065211954
2024-07-23 10:44:39,2.0610343209999997
2024-07-23 10:44:40,2.061043688
2024-07-23 10:44:41,2.061059464
2024-07-23 10:44:42,2.06107031
2024-07-23 10:44:43,2.0568921
2024-07-23 10:44:44,2.056898004
2024-07-23 10:44:45,2.052727628
2024-07-23 10:44:46,2.052723209
2024-07-23 10:44:47,2.04854643
2024-07-23 10:44:48,2.04856603
2024-07-23 10:44:49,2.04856995
2024-07-23 10:44:50,2.044397997
2024-07-23 10:44:51,2.0444053319999997
2024-07-23 10:44:52,2.040229424
2024-07-23 10:44:53,2.036051548
2024-07-23 10:44:54,2.0318819219999997
2024-07-23 10:44:55,2.036075898
2024-07-23 10:44:56,2.0319003899999997
2024-07-23 10:44:57,2.0277219499999997
2024-07-23 10:44:58,2.0235468880000003
2024-07-23 10:44:59,2.027736015
2024-07-23 10:45:00,2.031941214
2024-07-23 10:45:01,2.0277622049999997
2024-07-23 10:45:02,2.019407061
2024-07-23 10:45:03,2.027773845
2024-07-23 10:45:04,2.0194220339999998
2024-07-23 10:45:05,2.0152501939999996
2024-07-23 10:45:06,2.0194370069999996
