Timestamp,Power
2024-06-24 17:12:00,6.757986335999999
2024-06-24 17:12:01,6.749799029999999
2024-06-24 17:12:02,6.74157242
2024-06-24 17:12:03,6.737506247
2024-06-24 17:12:04,6.733475754
2024-06-24 17:12:05,6.721101057
2024-06-24 17:12:06,6.717049108
2024-06-24 17:12:07,6.70882824
2024-06-24 17:12:08,6.708928680000001
2024-06-24 17:12:09,6.70072048
2024-06-24 17:12:10,6.688362615
2024-06-24 17:12:11,6.692625216000001
2024-06-24 17:12:12,6.684410052
2024-06-24 17:12:13,6.676196332000001
2024-06-24 17:12:14,6.667966340000001
2024-06-24 17:12:15,6.663938985
2024-06-24 17:12:16,6.651565382
2024-06-24 17:12:17,6.651661742000001
2024-06-24 17:12:18,6.643472864000001
2024-06-24 17:12:19,6.639409595
2024-06-24 17:12:20,6.631215521
2024-06-24 17:12:21,6.6271328
2024-06-24 17:12:22,6.623077188
2024-06-24 17:12:23,6.619026262000001
2024-06-24 17:12:24,6.61496564
2024-06-24 17:12:25,6.6067420100000005
2024-06-24 17:12:26,6.5943919520000005
2024-06-24 17:12:27,6.590342024
2024-06-24 17:12:28,6.58627926
2024-06-24 17:12:29,6.58221004
2024-06-24 17:12:30,6.5739888
2024-06-24 17:12:31,6.56994949
2024-06-24 17:12:32,6.565895785
2024-06-24 17:12:33,6.5535109359999995
2024-06-24 17:12:34,6.549471153
2024-06-24 17:12:35,6.549556527
2024-06-24 17:12:36,6.541342248
2024-06-24 17:12:37,6.5414259349999995
2024-06-24 17:12:38,6.537376272
2024-06-24 17:12:39,6.525015525
2024-06-24 17:12:40,6.512635656
2024-06-24 17:12:41,6.512736264
2024-06-24 17:12:42,6.508673422999999
2024-06-24 17:12:43,6.500437604999999
2024-06-24 17:12:44,6.496394912
2024-06-24 17:12:45,6.48818856
2024-06-24 17:12:46,6.484103305
2024-06-24 17:12:47,6.480049256
2024-06-24 17:12:48,6.471831476
2024-06-24 17:12:49,6.46362756
2024-06-24 17:12:50,6.4595730719999995
2024-06-24 17:12:51,6.45548731
2024-06-24 17:12:52,6.447278219999999
2024-06-24 17:12:53,6.451540046999999
2024-06-24 17:12:54,6.439159062
2024-06-24 17:12:55,6.435088449999999
2024-06-24 17:12:56,6.426898863
2024-06-24 17:12:57,6.4186702989999995
2024-06-24 17:12:58,6.414588468000001
2024-06-24 17:12:59,6.406393646
2024-06-24 17:13:00,6.410636504999999
2024-06-24 17:13:01,6.3982433599999995
2024-06-24 17:13:02,6.394195086000001
2024-06-24 17:13:03,6.38181544
2024-06-24 17:13:04,6.381889360000001
2024-06-24 17:13:05,6.377814531
2024-06-24 17:13:06,6.369626177999999
2024-06-24 17:13:07,6.365558783999999
2024-06-24 17:13:08,6.353156712
2024-06-24 17:13:09,6.353277819
2024-06-24 17:13:10,6.349193224
2024-06-24 17:13:11,6.340985549999999
2024-06-24 17:13:12,6.336906862
2024-06-24 17:13:13,6.3328510080000004
2024-06-24 17:13:14,6.32462908
2024-06-24 17:13:15,6.32472064
2024-06-24 17:13:16,6.3123369789999995
2024-06-24 17:13:17,6.31245425
2024-06-24 17:13:18,6.30837038
2024-06-24 17:13:19,6.300138560000001
2024-06-24 17:13:20,6.291926322000001
2024-06-24 17:13:21,6.287846674
2024-06-24 17:13:22,6.2837927119999994
2024-06-24 17:13:23,6.27557542
2024-06-24 17:13:24,6.271495449
2024-06-24 17:13:25,6.267430512000001
2024-06-24 17:13:26,6.259217270000001
2024-06-24 17:13:27,6.25930183
2024-06-24 17:13:28,6.255241100999999
2024-06-24 17:13:29,6.247001761
2024-06-24 17:13:30,6.2387803449999994
2024-06-24 17:13:31,6.2347161920000005
2024-06-24 17:13:32,6.226491434
2024-06-24 17:13:33,6.218265
2024-06-24 17:13:34,6.2183399999999995
2024-06-24 17:13:35,6.210126776
2024-06-24 17:13:36,6.201881928
2024-06-24 17:13:37,6.193656377999999
2024-06-24 17:13:38,6.189582355000001
2024-06-24 17:13:39,6.1855156959999995
2024-06-24 17:13:40,6.181450422
2024-06-24 17:13:41,6.1773641800000005
2024-06-24 17:13:42,6.173310616
2024-06-24 17:13:43,6.160915877999999
2024-06-24 17:13:44,6.161013954
2024-06-24 17:13:45,6.156927315000001
2024-06-24 17:13:46,6.1445424299999996
2024-06-24 17:13:47,6.144631350000001
2024-06-24 17:13:48,6.132231279
2024-06-24 17:13:49,6.1323214980000005
2024-06-24 17:13:50,6.1199388
2024-06-24 17:13:51,6.1158633
2024-06-24 17:13:52,6.111784756
2024-06-24 17:13:53,6.1035758719999995
2024-06-24 17:13:54,6.107800392000001
2024-06-24 17:13:55,6.091259915
2024-06-24 17:13:56,6.083021124
2024-06-24 17:13:57,6.078940522
2024-06-24 17:13:58,6.07070292
2024-06-24 17:13:59,6.070795152
2024-06-24 17:14:00,6.062568968
2024-06-24 17:14:01,6.05432216
2024-06-24 17:14:02,6.050271658
2024-06-24 17:14:03,6.0503271
2024-06-24 17:14:04,6.042100322
2024-06-24 17:14:05,6.025537239000001
2024-06-24 17:14:06,6.03393447
2024-06-24 17:14:07,6.025702881000001
2024-06-24 17:14:08,6.0174783750000005
2024-06-24 17:14:09,6.017581396000001
2024-06-24 17:14:10,6.0135067
2024-06-24 17:14:11,6.009408720000001
2024-06-24 17:14:12,6.001196639000001
2024-06-24 17:14:13,5.99294387
2024-06-24 17:14:14,5.988862928
2024-06-24 17:14:15,5.984781894000001
2024-06-24 17:14:16,5.980735376
2024-06-24 17:14:17,5.97248064
2024-06-24 17:14:18,5.968405034
2024-06-24 17:14:19,5.960174487
2024-06-24 17:14:20,5.960244900000001
2024-06-24 17:14:21,5.952022685000001
2024-06-24 17:14:22,5.947942331999999
2024-06-24 17:14:23,5.939696856
2024-06-24 17:14:24,5.935611987000001
2024-06-24 17:14:25,5.927381967
2024-06-24 17:14:26,5.9233140120000005
2024-06-24 17:14:27,5.915073668000001
2024-06-24 17:14:28,5.911004025
2024-06-24 17:14:29,5.911062449999999
2024-06-24 17:14:30,5.902843064000001
2024-06-24 17:14:31,5.89040992
2024-06-24 17:14:32,5.890522099999999
2024-06-24 17:14:33,5.886427767
2024-06-24 17:14:34,5.882356046
2024-06-24 17:14:35,5.882443962
2024-06-24 17:14:36,5.8658757779999995
2024-06-24 17:14:37,5.861795175000001
2024-06-24 17:14:38,5.85770318
2024-06-24 17:14:39,5.853623804000001
2024-06-24 17:14:40,5.8495542
2024-06-24 17:14:41,5.841303424
2024-06-24 17:14:42,5.837232156
2024-06-24 17:14:43,5.837308134
2024-06-24 17:14:44,5.829034495
2024-06-24 17:14:45,5.8208211169999995
2024-06-24 17:14:46,5.8167325640000005
2024-06-24 17:14:47,5.812656533999999
2024-06-24 17:14:48,5.800254467999999
2024-06-24 17:14:49,5.796172558
2024-06-24 17:14:50,5.787920565
2024-06-24 17:14:51,5.783825883999999
2024-06-24 17:14:52,5.783910918
2024-06-24 17:14:53,5.775671087999999
2024-06-24 17:14:54,5.771591449
2024-06-24 17:14:55,5.771677691000001
2024-06-24 17:14:56,5.763413814000001
2024-06-24 17:14:57,5.755195608
2024-06-24 17:14:58,5.751104435999999
2024-06-24 17:14:59,5.7511778940000005
2024-06-24 17:15:00,5.742930144
2024-06-24 17:15:01,5.738830416
2024-06-24 17:15:02,5.730590694999999
2024-06-24 17:15:03,5.730688746
2024-06-24 17:15:04,5.722426647
2024-06-24 17:15:05,5.718319672
2024-06-24 17:15:06,5.714259453
2024-06-24 17:15:07,5.701841688
2024-06-24 17:15:08,5.701917258000001
2024-06-24 17:15:09,5.697836041
2024-06-24 17:15:10,5.693743748
2024-06-24 17:15:11,5.685497260000001
2024-06-24 17:15:12,5.677253352
2024-06-24 17:15:13,5.673171663000001
2024-06-24 17:15:14,5.673246848
2024-06-24 17:15:15,5.669170468
2024-06-24 17:15:16,5.665078965
2024-06-24 17:15:17,5.656811195
2024-06-24 17:15:18,5.6527535460000005
2024-06-24 17:15:19,5.644490960000001
2024-06-24 17:15:20,5.648725703
2024-06-24 17:15:21,5.636312458000001
2024-06-24 17:15:22,5.623893625
2024-06-24 17:15:23,5.619809496
2024-06-24 17:15:24,5.615715798
2024-06-24 17:15:25,5.615799684000001
2024-06-24 17:15:26,5.6075551699999995
2024-06-24 17:15:27,5.60344905
2024-06-24 17:15:28,5.599369844
2024-06-24 17:15:29,5.591122211999999
2024-06-24 17:15:30,5.5828878699999995
2024-06-24 17:15:31,5.578793472
2024-06-24 17:15:32,5.574700333
2024-06-24 17:15:33,5.574762111
2024-06-24 17:15:34,5.566505750999999
2024-06-24 17:15:35,5.56658487
2024-06-24 17:15:36,5.558326917
2024-06-24 17:15:37,5.550072843
2024-06-24 17:15:38,5.550145041
2024-06-24 17:15:39,5.546068664
2024-06-24 17:15:40,5.537815524
2024-06-24 17:15:41,5.533721556999999
2024-06-24 17:15:42,5.5296315
2024-06-24 17:15:43,5.52552671
2024-06-24 17:15:44,5.513121616
2024-06-24 17:15:45,5.513193328
2024-06-24 17:15:46,5.509105523
2024-06-24 17:15:47,5.500848799999999
2024-06-24 17:15:48,5.500916374999999
2024-06-24 17:15:49,5.488486588
2024-06-24 17:15:50,5.484402305
2024-06-24 17:15:51,5.484472318
2024-06-24 17:15:52,5.48036676
2024-06-24 17:15:53,5.472127756000001
2024-06-24 17:15:54,5.468035179
2024-06-24 17:15:55,5.455604484000001
2024-06-24 17:15:56,5.4598287149999996
2024-06-24 17:15:57,5.455742454
2024-06-24 17:15:58,5.447473856
2024-06-24 17:15:59,5.43924183
2024-06-24 17:16:00,5.43930733
2024-06-24 17:16:01,5.435206237999999
2024-06-24 17:16:02,5.426951539999999
2024-06-24 17:16:03,5.427012969
2024-06-24 17:16:04,5.422920778000001
2024-06-24 17:16:05,5.410502929
2024-06-24 17:16:06,5.402269798
2024-06-24 17:16:07,5.3981421
2024-06-24 17:16:08,5.398211000000001
2024-06-24 17:16:09,5.394132573
2024-06-24 17:16:10,5.390028072
2024-06-24 17:16:11,5.381759232
2024-06-24 17:16:12,5.377664915
2024-06-24 17:16:13,5.3777465
2024-06-24 17:16:14,5.369477303999999
2024-06-24 17:16:15,5.365378840000001
2024-06-24 17:16:16,5.361293201999999
2024-06-24 17:16:17,5.35719456
2024-06-24 17:16:18,5.353095833999999
2024-06-24 17:16:19,5.348985432
2024-06-24 17:16:20,5.340736138
2024-06-24 17:16:21,5.328314396000001
2024-06-24 17:16:22,5.3242024080000006
2024-06-24 17:16:23,5.3159424
2024-06-24 17:16:24,5.3160089600000004
2024-06-24 17:16:25,5.311910825
2024-06-24 17:16:26,5.303646616
2024-06-24 17:16:27,5.299543172000001
2024-06-24 17:16:28,5.303771761999999
2024-06-24 17:16:29,5.295509775
2024-06-24 17:16:30,5.287250193999999
2024-06-24 17:16:31,5.283141336
2024-06-24 17:16:32,5.283218928
2024-06-24 17:16:33,5.274961510000001
2024-06-24 17:16:34,5.27502247
2024-06-24 17:16:35,5.262593461999999
2024-06-24 17:16:36,5.2501630399999994
2024-06-24 17:16:37,5.250219919999999
2024-06-24 17:16:38,5.241968138
2024-06-24 17:16:39,5.246196353999999
2024-06-24 17:16:40,5.237910275
2024-06-24 17:16:41,5.237980891
2024-06-24 17:16:42,5.23388754
2024-06-24 17:16:43,5.2256389080000005
2024-06-24 17:16:44,5.22569426
2024-06-24 17:16:45,5.221586799
2024-06-24 17:16:46,5.2133289849999995
2024-06-24 17:16:47,5.213394245
2024-06-24 17:16:48,5.209287798000001
2024-06-24 17:16:49,5.2010296039999995
2024-06-24 17:16:50,5.1969154589999995
2024-06-24 17:16:51,5.184492768
2024-06-24 17:16:52,5.184543936000001
2024-06-24 17:16:53,5.1762976720000005
2024-06-24 17:16:54,5.1721782
2024-06-24 17:16:55,5.168082308
2024-06-24 17:16:56,5.16815446
2024-06-24 17:16:57,5.155713403
2024-06-24 17:16:58,5.155790345
2024-06-24 17:16:59,5.151666799999999
2024-06-24 17:17:00,5.15174864
2024-06-24 17:17:01,5.147620023000001
2024-06-24 17:17:02,5.139371322000001
2024-06-24 17:17:03,5.135256168
2024-06-24 17:17:04,5.127012094
2024-06-24 17:17:05,5.12289306
2024-06-24 17:17:06,5.127119452
2024-06-24 17:17:07,5.106347520000001
2024-06-24 17:17:08,5.1063991380000004
2024-06-24 17:17:09,5.102288423999999
2024-06-24 17:17:10,5.102378068
2024-06-24 17:17:11,5.098268436000001
2024-06-24 17:17:12,5.085817919999999
2024-06-24 17:17:13,5.085881568
2024-06-24 17:17:14,5.081793701
2024-06-24 17:17:15,5.0735089680000005
2024-06-24 17:17:16,5.073557808
2024-06-24 17:17:17,5.069464780000001
2024-06-24 17:17:18,5.061195594
2024-06-24 17:17:19,5.057080422
2024-06-24 17:17:20,5.0529688319999995
2024-06-24 17:17:21,5.04886932
2024-06-24 17:17:22,5.044766073999999
2024-06-24 17:17:23,5.036498724
2024-06-24 17:17:24,5.040719753
2024-06-24 17:17:25,5.024117982000001
2024-06-24 17:17:26,5.024163924000001
2024-06-24 17:17:27,5.020048151999999
2024-06-24 17:17:28,5.01595404
2024-06-24 17:17:29,5.011828469999999
2024-06-24 17:17:30,5.003574772
2024-06-24 17:17:31,5.003640991999999
2024-06-24 17:17:32,5.003695172
2024-06-24 17:17:33,4.995435071999999
2024-06-24 17:17:34,4.991315166000001
2024-06-24 17:17:35,4.987208399999999
2024-06-24 17:17:36,4.983101552000001
2024-06-24 17:17:37,4.978974256
2024-06-24 17:17:38,4.970721911999999
2024-06-24 17:17:39,4.96660403
2024-06-24 17:17:40,4.962492053999999
2024-06-24 17:17:41,4.958384776000001
2024-06-24 17:17:42,4.954277415999999
2024-06-24 17:17:43,4.954326288
2024-06-24 17:17:44,4.950225951000001
2024-06-24 17:17:45,4.94610886
2024-06-24 17:17:46,4.933672914000001
2024-06-24 17:17:47,4.929560373999999
2024-06-24 17:17:48,4.9296173020000005
2024-06-24 17:17:49,4.917172624
2024-06-24 17:17:50,4.921407296
2024-06-24 17:17:51,4.913109474
2024-06-24 17:17:52,4.90485054
2024-06-24 17:17:53,4.90072572
2024-06-24 17:17:54,4.900779954
2024-06-24 17:17:55,4.892508874
2024-06-24 17:17:56,4.8884132639999995
2024-06-24 17:17:57,4.8926195120000004
2024-06-24 17:17:58,4.880175946
2024-06-24 17:17:59,4.876064814
2024-06-24 17:18:00,4.871943055999999
2024-06-24 17:18:01,4.863673619999999
2024-06-24 17:18:02,4.859557549000001
2024-06-24 17:18:03,4.855434399999999
2024-06-24 17:18:04,4.851339201
2024-06-24 17:18:05,4.847208916
2024-06-24 17:18:06,4.843099555
2024-06-24 17:18:07,4.830668724
2024-06-24 17:18:08,4.830715204
2024-06-24 17:18:09,4.8307616840000005
2024-06-24 17:18:10,4.826674062
2024-06-24 17:18:11,4.818387194
2024-06-24 17:18:12,4.814252988
2024-06-24 17:18:13,4.810131469
2024-06-24 17:18:14,4.801865145000001
2024-06-24 17:18:15,4.80191481
2024-06-24 17:18:16,4.793639008
2024-06-24 17:18:17,4.7936839749999995
2024-06-24 17:18:18,4.7854183180000005
2024-06-24 17:18:19,4.785464358
2024-06-24 17:18:20,4.7771823630000005
2024-06-24 17:18:21,4.773051079999999
2024-06-24 17:18:22,4.764782646
2024-06-24 17:18:23,4.768998894
2024-06-24 17:18:24,4.7648961
2024-06-24 17:18:25,4.756611287999999
2024-06-24 17:18:26,4.74832751
2024-06-24 17:18:27,4.752539136
2024-06-24 17:18:28,4.748422295999999
2024-06-24 17:18:29,4.744319076
2024-06-24 17:18:30,4.736029201
2024-06-24 17:18:31,4.731916662
2024-06-24 17:18:32,4.727792673
2024-06-24 17:18:33,4.72368112
2024-06-24 17:18:34,4.715397665999999
2024-06-24 17:18:35,4.711284787
2024-06-24 17:18:36,4.711338038
2024-06-24 17:18:37,4.70722956
2024-06-24 17:18:38,4.703102898
2024-06-24 17:18:39,4.694831342
2024-06-24 17:18:40,4.699037199999999
2024-06-24 17:18:41,4.690772207999999
2024-06-24 17:18:42,4.682466496
2024-06-24 17:18:43,4.678356375
2024-06-24 17:18:44,4.67006288
2024-06-24 17:18:45,4.670121276
2024-06-24 17:18:46,4.6701774259999995
2024-06-24 17:18:47,4.661885885
2024-06-24 17:18:48,4.666119744
2024-06-24 17:18:49,4.65781792
2024-06-24 17:18:50,4.6578716799999995
2024-06-24 17:18:51,4.649603244000001
2024-06-24 17:18:52,4.645467843
2024-06-24 17:18:53,4.641354720000001
2024-06-24 17:18:54,4.633068072
2024-06-24 17:18:55,4.628943627000001
2024-06-24 17:18:56,4.628980356
2024-06-24 17:18:57,4.61653218
2024-06-24 17:18:58,4.61657547
2024-06-24 17:18:59,4.612460753
2024-06-24 17:19:00,4.61250844
2024-06-24 17:19:01,4.60839914
2024-06-24 17:19:02,4.600115016
2024-06-24 17:19:03,4.5959933500000005
2024-06-24 17:19:04,4.591866096
2024-06-24 17:19:05,4.591911360000001
2024-06-24 17:19:06,4.583623536
2024-06-24 17:19:07,4.579500501
2024-06-24 17:19:08,4.575393900000001
2024-06-24 17:19:09,4.575439
2024-06-24 17:19:10,4.562994537
2024-06-24 17:19:11,4.558847072
2024-06-24 17:19:12,4.558897488
2024-06-24 17:19:13,4.554791565
2024-06-24 17:19:14,4.55484522
2024-06-24 17:19:15,4.5507194580000006
2024-06-24 17:19:16,4.546585983
2024-06-24 17:19:17,4.5383057970000005
2024-06-24 17:19:18,4.5341863600000005
2024-06-24 17:19:19,4.525895040000001
2024-06-24 17:19:20,4.5259396480000005
2024-06-24 17:19:21,4.526000576
2024-06-24 17:19:22,4.521869998
2024-06-24 17:19:23,4.51358047
2024-06-24 17:19:24,4.509451924
2024-06-24 17:19:25,4.50950504
2024-06-24 17:19:26,4.505378553
2024-06-24 17:19:27,4.497084315
2024-06-24 17:19:28,4.4971351219999995
2024-06-24 17:19:29,4.4930106
2024-06-24 17:19:30,4.484720394000001
2024-06-24 17:19:31,4.480593558
2024-06-24 17:19:32,4.476456976
2024-06-24 17:19:33,4.47233325
2024-06-24 17:19:34,4.4723945249999995
2024-06-24 17:19:35,4.468271748
2024-06-24 17:19:36,4.464157485
2024-06-24 17:19:37,4.460031344000001
2024-06-24 17:19:38,4.455904068
2024-06-24 17:19:39,4.447603363
2024-06-24 17:19:40,4.443489828000001
2024-06-24 17:19:41,4.45186768
2024-06-24 17:19:42,4.443588084
2024-06-24 17:19:43,4.435283814
2024-06-24 17:19:44,4.4353243220000005
2024-06-24 17:19:45,4.431201945
2024-06-24 17:19:46,4.42291977
2024-06-24 17:19:47,4.422954849
2024-06-24 17:19:48,4.414666093999999
2024-06-24 17:19:49,4.41054764
2024-06-24 17:19:50,4.406406866999999
2024-06-24 17:19:51,4.402282984
2024-06-24 17:19:52,4.398163259
2024-06-24 17:19:53,4.394040288
2024-06-24 17:19:54,4.3857414299999995
2024-06-24 17:19:55,4.38578359
2024-06-24 17:19:56,4.385829966
2024-06-24 17:19:57,4.3775361120000005
2024-06-24 17:19:58,4.373420148999999
2024-06-24 17:19:59,4.373446424
2024-06-24 17:20:00,4.3693209
2024-06-24 17:20:01,4.361039256000001
2024-06-24 17:20:02,4.356903087
2024-06-24 17:20:03,4.3569449670000004
2024-06-24 17:20:04,4.348666134999999
2024-06-24 17:20:05,4.34452248
2024-06-24 17:20:06,4.344584076
2024-06-24 17:20:07,4.340442414
2024-06-24 17:20:08,4.3363059239999995
2024-06-24 17:20:09,4.323847332999999
2024-06-24 17:20:10,4.323880580999999
2024-06-24 17:20:11,4.319764674
2024-06-24 17:20:12,4.319814498
2024-06-24 17:20:13,4.3156756409999995
2024-06-24 17:20:14,4.311537776000001
2024-06-24 17:20:15,4.303247432
2024-06-24 17:20:16,4.299123905
2024-06-24 17:20:17,4.299171423
2024-06-24 17:20:18,4.295053968
2024-06-24 17:20:19,4.290913745
2024-06-24 17:20:20,4.290950861
2024-06-24 17:20:21,4.278481515999999
2024-06-24 17:20:22,4.274351406
2024-06-24 17:20:23,4.274402756
2024-06-24 17:20:24,4.270265352
2024-06-24 17:20:25,4.266145324999999
2024-06-24 17:20:26,4.2578538749999995
2024-06-24 17:20:27,4.2578712659999995
2024-06-24 17:20:28,4.257919347
2024-06-24 17:20:29,4.249623557
2024-06-24 17:20:30,4.241330712
2024-06-24 17:20:31,4.2371755900000005
2024-06-24 17:20:32,4.241403061
2024-06-24 17:20:33,4.233107915999999
2024-06-24 17:20:34,4.228971984
2024-06-24 17:20:35,4.224859345
2024-06-24 17:20:36,4.220705034
2024-06-24 17:20:37,4.216581097
2024-06-24 17:20:38,4.21244494
2024-06-24 17:20:39,4.212486432
2024-06-24 17:20:40,4.2083623139999995
2024-06-24 17:20:41,4.2000603729999995
2024-06-24 17:20:42,4.195940112000001
2024-06-24 17:20:43,4.191803654999999
2024-06-24 17:20:44,4.187659098
2024-06-24 17:20:45,4.183539629999999
2024-06-24 17:20:46,4.1835818399999996
2024-06-24 17:20:47,4.179443168
2024-06-24 17:20:48,4.171143636
2024-06-24 17:20:49,4.1711767019999995
2024-06-24 17:20:50,4.162882
2024-06-24 17:20:51,4.162908
2024-06-24 17:20:52,4.15878705
2024-06-24 17:20:53,4.158830007
2024-06-24 17:20:54,4.150539913
2024-06-24 17:20:55,4.150565835
2024-06-24 17:20:56,4.142265595
2024-06-24 17:20:57,4.138122394
2024-06-24 17:20:58,4.1340009989999995
2024-06-24 17:20:59,4.129877536
2024-06-24 17:21:00,4.129907296
2024-06-24 17:21:01,4.12159275
2024-06-24 17:21:02,4.12163532
2024-06-24 17:21:03,4.1216798699999995
2024-06-24 17:21:04,4.113372016
2024-06-24 17:21:05,4.113421416
2024-06-24 17:21:06,4.109295540000001
2024-06-24 17:21:07,4.1051459239999994
2024-06-24 17:21:08,4.105183392
2024-06-24 17:21:09,4.0968918720000005
2024-06-24 17:21:10,4.092760803
2024-06-24 17:21:11,4.092793242
2024-06-24 17:21:12,4.092834528
2024-06-24 17:21:13,4.084536726
2024-06-24 17:21:14,4.076226076999999
2024-06-24 17:21:15,4.072094688
2024-06-24 17:21:16,4.07629167
2024-06-24 17:21:17,4.067989612
2024-06-24 17:21:18,4.06386392
2024-06-24 17:21:19,4.05972255
2024-06-24 17:21:20,4.05976155
2024-06-24 17:21:21,4.055620094
2024-06-24 17:21:22,4.051486376
2024-06-24 17:21:23,4.047368148
2024-06-24 17:21:24,4.043228464
2024-06-24 17:21:25,4.039079999999999
2024-06-24 17:21:26,4.043294491999999
2024-06-24 17:21:27,4.030831375999999
2024-06-24 17:21:28,4.02667503
2024-06-24 17:21:29,4.022545716000001
2024-06-24 17:21:30,4.018409575
2024-06-24 17:21:31,4.014278196
2024-06-24 17:21:32,4.0143167559999995
2024-06-24 17:21:33,4.006013309999999
2024-06-24 17:21:34,4.010215122
2024-06-24 17:21:35,4.014444967999999
2024-06-24 17:21:36,4.0061181679999995
2024-06-24 17:21:37,4.00199801
2024-06-24 17:21:38,3.9936835749999995
2024-06-24 17:21:39,3.9937075500000003
2024-06-24 17:21:40,3.989578546
2024-06-24 17:21:41,3.989621656
2024-06-24 17:21:42,3.9854714789999997
2024-06-24 17:21:43,3.9771767650000003
2024-06-24 17:21:44,3.97721592
2024-06-24 17:21:45,3.96890192
2024-06-24 17:21:46,3.9689400399999997
2024-06-24 17:21:47,3.9647934479999996
2024-06-24 17:21:48,3.9564906499999997
2024-06-24 17:21:49,3.95235724
2024-06-24 17:21:50,3.9482199719999995
2024-06-24 17:21:51,3.9482607359999995
2024-06-24 17:21:52,3.944129049
2024-06-24 17:21:53,3.9399802639999995
2024-06-24 17:21:54,3.935835225
2024-06-24 17:21:55,3.9358815299999996
2024-06-24 17:21:56,3.931737344
2024-06-24 17:21:57,3.9234299999999998
2024-06-24 17:21:58,3.9234582599999994
2024-06-24 17:21:59,3.91514324
2024-06-24 17:22:00,3.911020449
2024-06-24 17:22:01,3.91522502
2024-06-24 17:22:02,3.9069135139999998
