Timestamp,Power
2024-07-21 11:57:57,3.46074808
2024-07-21 11:57:58,3.452431284
2024-07-21 11:57:59,3.452461092
2024-07-21 11:58:00,3.448313782
2024-07-21 11:58:01,3.4483468619999997
2024-07-21 11:58:02,3.4441887199999996
2024-07-21 11:58:03,3.444212674
2024-07-21 11:58:04,3.435892128
2024-07-21 11:58:05,3.4359209679999996
2024-07-21 11:58:06,3.435954752
2024-07-21 11:58:07,3.4276282079999993
2024-07-21 11:58:08,3.42346327
2024-07-21 11:58:09,3.4276709519999997
2024-07-21 11:58:10,3.4193458799999994
2024-07-21 11:58:11,3.4151988779999995
2024-07-21 11:58:12,3.415225086
2024-07-21 11:58:13,3.40690634
2024-07-21 11:58:14,3.402747744
2024-07-21 11:58:15,3.4027722239999996
2024-07-21 11:58:16,3.3986209049999996
2024-07-21 11:58:17,3.3944866339999993
2024-07-21 11:58:18,3.394495588
2024-07-21 11:58:19,3.3903425189999994
2024-07-21 11:58:20,3.3945444279999997
2024-07-21 11:58:21,3.3862218880000006
2024-07-21 11:58:22,3.3820889700000003
2024-07-21 11:58:23,3.3821043790000007
2024-07-21 11:58:24,3.3779438100000005
2024-07-21 11:58:25,3.3821538500000004
2024-07-21 11:58:26,3.3696541120000005
2024-07-21 11:58:27,3.369667848
2024-07-21 11:58:28,3.365528133
2024-07-21 11:58:29,3.361383506
2024-07-21 11:58:30,3.3572267399999998
2024-07-21 11:58:31,3.35723479
2024-07-21 11:58:32,3.3572847
2024-07-21 11:58:33,3.3489500440000004
2024-07-21 11:58:34,3.344791526
2024-07-21 11:58:35,3.3406409880000005
2024-07-21 11:58:36,3.3364856000000005
2024-07-21 11:58:37,3.340687446
2024-07-21 11:58:38,3.332358938
2024-07-21 11:58:39,3.324036742
2024-07-21 11:58:40,3.3240590580000005
2024-07-21 11:58:41,3.3240797800000004
2024-07-21 11:58:42,3.3199329200000003
2024-07-21 11:58:43,3.315775665
2024-07-21 11:58:44,3.315805875
2024-07-21 11:58:45,3.3116525180000003
2024-07-21 11:58:46,3.3116739560000004
2024-07-21 11:58:47,3.3075181490000003
2024-07-21 11:58:48,3.30336864
2024-07-21 11:58:49,3.2992167040000004
2024-07-21 11:58:50,3.2950615599999997
2024-07-21 11:58:51,3.290921367
2024-07-21 11:58:52,3.290932413
2024-07-21 11:58:53,3.2826092669999998
2024-07-21 11:58:54,3.282628942
2024-07-21 11:58:55,3.278478312
2024-07-21 11:58:56,3.2785050360000003
2024-07-21 11:58:57,3.274348825
2024-07-21 11:58:58,3.270198848
2024-07-21 11:58:59,3.270221584
2024-07-21 11:59:00,3.2618948220000004
2024-07-21 11:59:01,3.26190968
2024-07-21 11:59:02,3.2577634320000004
2024-07-21 11:59:03,3.2494372470000004
2024-07-21 11:59:04,3.249451269
2024-07-21 11:59:05,3.2494769760000004
2024-07-21 11:59:06,3.249498788
2024-07-21 11:59:07,3.2453468659999998
2024-07-21 11:59:08,3.241196448
2024-07-21 11:59:09,3.23703744
2024-07-21 11:59:10,3.2370560640000003
2024-07-21 11:59:11,3.2287332600000003
2024-07-21 11:59:12,3.228761124
2024-07-21 11:59:13,3.220426564
2024-07-21 11:59:14,3.224629794
2024-07-21 11:59:15,3.2204798319999997
2024-07-21 11:59:16,3.2163213330000002
2024-07-21 11:59:17,3.2121651100000004
2024-07-21 11:59:18,3.216371448
2024-07-21 11:59:19,3.21220746
2024-07-21 11:59:20,3.20388864
2024-07-21 11:59:21,3.203900928
2024-07-21 11:59:22,3.1997521920000005
2024-07-21 11:59:23,3.1955942040000003
2024-07-21 11:59:24,3.19561029
2024-07-21 11:59:25,3.1872934
2024-07-21 11:59:26,3.1873125
2024-07-21 11:59:27,3.1915157400000003
2024-07-21 11:59:28,3.1790007539999996
2024-07-21 11:59:29,3.187378968
2024-07-21 11:59:30,3.183219214
2024-07-21 11:59:31,3.179069334
2024-07-21 11:59:32,3.17073596
2024-07-21 11:59:33,3.1665776009999997
2024-07-21 11:59:34,3.1666041660000004
2024-07-21 11:59:35,3.1666337670000004
2024-07-21 11:59:36,3.162473024
2024-07-21 11:59:37,3.1541431319999997
2024-07-21 11:59:38,3.15416808
2024-07-21 11:59:39,3.154184712
2024-07-21 11:59:40,3.1500261000000003
2024-07-21 11:59:41,3.1416959670000004
2024-07-21 11:59:42,3.1458945959999998
2024-07-21 11:59:43,3.141727593
2024-07-21 11:59:44,3.1375778719999996
2024-07-21 11:59:45,3.133416826
2024-07-21 11:59:46,3.133448368
2024-07-21 11:59:47,3.12929175
2024-07-21 11:59:48,3.129303
2024-07-21 11:59:49,3.125159058
2024-07-21 11:59:50,3.125168795
2024-07-21 11:59:51,3.121024764
2024-07-21 11:59:52,3.1168582469999997
2024-07-21 11:59:53,3.1126984280000003
2024-07-21 11:59:54,3.112728268
2024-07-21 11:59:55,3.10439208
2024-07-21 11:59:56,3.100231398
2024-07-21 11:59:57,3.104428536
2024-07-21 11:59:58,3.08774768
2024-07-21 11:59:59,3.091934391
2024-07-21 12:00:00,3.0877824599999997
2024-07-21 12:00:01,3.091981815
2024-07-21 12:00:02,3.083650426
2024-07-21 12:00:03,3.08365486
2024-07-21 12:00:04,3.079519758
2024-07-21 12:00:05,3.079541898
2024-07-21 12:00:06,3.075382343
2024-07-21 12:00:07,3.071223488
2024-07-21 12:00:08,3.0754243519999998
2024-07-21 12:00:09,3.06709032
2024-07-21 12:00:10,3.06711384
2024-07-21 12:00:11,3.062954842
2024-07-21 12:00:12,3.0629709899999997
2024-07-21 12:00:13,3.058821461
2024-07-21 12:00:14,3.0546579599999997
2024-07-21 12:00:15,3.054674796
2024-07-21 12:00:16,3.0505258659999996
2024-07-21 12:00:17,3.050535369
2024-07-21 12:00:18,3.042214686
2024-07-21 12:00:19,3.0464068
2024-07-21 12:00:20,3.042256239
2024-07-21 12:00:21,3.02973231
2024-07-21 12:00:22,3.0297569939999995
2024-07-21 12:00:23,3.0297715139999997
2024-07-21 12:00:24,3.021422864
2024-07-21 12:00:25,3.0214583399999997
2024-07-21 12:00:26,3.021473544
2024-07-21 12:00:27,3.017313975
2024-07-21 12:00:28,3.025698325
2024-07-21 12:00:29,3.017359524
2024-07-21 12:00:30,3.0132012980000002
2024-07-21 12:00:31,3.009038704
2024-07-21 12:00:32,3.0007098309999996
2024-07-21 12:00:33,3.0049164
2024-07-21 12:00:34,3.00493656
2024-07-21 12:00:35,3.0007594419999997
2024-07-21 12:00:36,2.9966146439999997
2024-07-21 12:00:37,2.992446105
2024-07-21 12:00:38,2.9966448000000003
2024-07-21 12:00:39,2.988321944
2024-07-21 12:00:40,2.988339128
2024-07-21 12:00:41,2.9758174410000002
2024-07-21 12:00:42,2.98419979
2024-07-21 12:00:43,2.975861647
2024-07-21 12:00:44,2.9716943359999997
2024-07-21 12:00:45,2.9717128479999997
2024-07-21 12:00:46,2.971732784
2024-07-21 12:00:47,2.9633923199999996
2024-07-21 12:00:48,2.959243343
2024-07-21 12:00:49,2.9592553959999996
2024-07-21 12:00:50,2.9551027919999995
2024-07-21 12:00:51,2.950935281
2024-07-21 12:00:52,2.955133236
2024-07-21 12:00:53,2.9509784079999997
2024-07-21 12:00:54,2.9468143479999998
2024-07-21 12:00:55,2.9468319979999995
2024-07-21 12:00:56,2.946850354
2024-07-21 12:00:57,2.9385206399999997
2024-07-21 12:00:58,2.9385312
2024-07-21 12:00:59,2.9343852699999995
2024-07-21 12:01:00,2.934396518
2024-07-21 12:01:01,2.9302350479999997
2024-07-21 12:01:02,2.9219001
2024-07-21 12:01:03,2.9219182999999997
2024-07-21 12:01:04,2.917749024
2024-07-21 12:01:05,2.91358811
2024-07-21 12:01:06,2.909423673
2024-07-21 12:01:07,2.9094390069999996
2024-07-21 12:01:08,2.905289136
2024-07-21 12:01:09,2.90530584
2024-07-21 12:01:10,2.90115101
2024-07-21 12:01:11,2.8969857139999995
2024-07-21 12:01:12,2.896994042
2024-07-21 12:01:13,2.8970280479999997
2024-07-21 12:01:14,2.89286613
2024-07-21 12:01:15,2.8970627479999997
2024-07-21 12:01:16,2.884545641
2024-07-21 12:01:17,2.8803815399999997
2024-07-21 12:01:18,2.8845788089999997
2024-07-21 12:01:19,2.872070448
2024-07-21 12:01:20,2.876261505
2024-07-21 12:01:21,2.8762732179999997
2024-07-21 12:01:22,2.867937834
2024-07-21 12:01:23,2.867944704
2024-07-21 12:01:24,2.863787262
2024-07-21 12:01:25,2.8596249750000005
2024-07-21 12:01:26,2.859638675
2024-07-21 12:01:27,2.851307806
2024-07-21 12:01:28,2.8471488100000006
2024-07-21 12:01:29,2.8513399070000003
2024-07-21 12:01:30,2.8513562990000003
2024-07-21 12:01:31,2.851380887
2024-07-21 12:01:32,2.843027223
2024-07-21 12:01:33,2.8346885210000003
2024-07-21 12:01:34,2.83888984
2024-07-21 12:01:35,2.8347238290000005
2024-07-21 12:01:36,2.830559826
2024-07-21 12:01:37,2.8263951140000003
2024-07-21 12:01:38,2.826418809
2024-07-21 12:01:39,2.8180764000000003
2024-07-21 12:01:40,2.8180899
2024-07-21 12:01:41,2.8181034
2024-07-21 12:01:42,2.8139432600000003
2024-07-21 12:01:43,2.81814255
2024-07-21 12:01:44,2.8098019200000004
2024-07-21 12:01:45,2.805639648
2024-07-21 12:01:46,2.8014746540000006
2024-07-21 12:01:47,2.8098510489999997
2024-07-21 12:01:48,2.801516927
2024-07-21 12:01:49,2.7973458100000004
2024-07-21 12:01:50,2.793190068
2024-07-21 12:01:51,2.793202779
2024-07-21 12:01:52,2.7890416160000004
2024-07-21 12:01:53,2.780701848
2024-07-21 12:01:54,2.784890416
2024-07-21 12:01:55,2.78073315
2024-07-21 12:01:56,2.7765678500000006
2024-07-21 12:01:57,2.78076312
2024-07-21 12:01:58,2.768246442
2024-07-21 12:01:59,2.768263017
2024-07-21 12:02:00,2.764094278
2024-07-21 12:02:01,2.764112152
2024-07-21 12:02:02,2.759951298
2024-07-21 12:02:03,2.764145914
2024-07-21 12:02:04,2.76417107
2024-07-21 12:02:05,2.75582802
2024-07-21 12:02:06,2.751661749
2024-07-21 12:02:07,2.751677565
2024-07-21 12:02:08,2.7475119
2024-07-21 12:02:09,2.743342263
2024-07-21 12:02:10,2.743361316
2024-07-21 12:02:11,2.739202128
2024-07-21 12:02:12,2.7392191840000004
2024-07-21 12:02:13,2.743409934
2024-07-21 12:02:14,2.7350736749999998
2024-07-21 12:02:15,2.730910416
2024-07-21 12:02:16,2.726747772
2024-07-21 12:02:17,2.73512411
2024-07-21 12:02:18,2.726776504
2024-07-21 12:02:19,2.7267947880000003
2024-07-21 12:02:20,2.722633336
2024-07-21 12:02:21,2.718466632
2024-07-21 12:02:22,2.718488766
2024-07-21 12:02:23,2.718507645
2024-07-21 12:02:24,2.7143376000000004
2024-07-21 12:02:25,2.7101792190000005
2024-07-21 12:02:26,2.701829945
2024-07-21 12:02:27,2.706013656
2024-07-21 12:02:28,2.69768308
2024-07-21 12:02:29,2.7018694119999997
2024-07-21 12:02:30,2.69353161
2024-07-21 12:02:31,2.689367184
2024-07-21 12:02:32,2.689383928
2024-07-21 12:02:33,2.685207866
2024-07-21 12:02:34,2.68940518
2024-07-21 12:02:35,2.681068398
2024-07-21 12:02:36,2.676893561
2024-07-21 12:02:37,2.67273344
2024-07-21 12:02:38,2.676934585
2024-07-21 12:02:39,2.67276544
2024-07-21 12:02:40,2.6727808
2024-07-21 12:02:41,2.668608414
2024-07-21 12:02:42,2.6602706130000002
2024-07-21 12:02:43,2.66446026
2024-07-21 12:02:44,2.66448578
2024-07-21 12:02:45,2.6603209359999997
2024-07-21 12:02:46,2.6561516039999997
2024-07-21 12:02:47,2.65616496
2024-07-21 12:02:48,2.65200511
2024-07-21 12:02:49,2.647835064
2024-07-21 12:02:50,2.643672594
2024-07-21 12:02:51,2.647869934
2024-07-21 12:02:52,2.6478946600000004
2024-07-21 12:02:53,2.6437251330000002
2024-07-21 12:02:54,2.639563168
2024-07-21 12:02:55,2.635387906
2024-07-21 12:02:56,2.635404312
2024-07-21 12:02:57,2.63123847
2024-07-21 12:02:58,2.627083287
2024-07-21 12:02:59,2.6270920930000004
2024-07-21 12:03:00,2.62293306
2024-07-21 12:03:01,2.622937456
2024-07-21 12:03:02,2.6229475040000003
2024-07-21 12:03:03,2.6229676000000004
2024-07-21 12:03:04,2.6187990510000003
2024-07-21 12:03:05,2.618826012
2024-07-21 12:03:06,2.614659272
2024-07-21 12:03:07,2.6104906249999997
2024-07-21 12:03:08,2.610496875
2024-07-21 12:03:09,2.606333808
2024-07-21 12:03:10,2.606347536
2024-07-21 12:03:11,2.602191879
2024-07-21 12:03:12,2.602198732
2024-07-21 12:03:13,2.593853037
2024-07-21 12:03:14,2.59386111
2024-07-21 12:03:15,2.5938772560000003
2024-07-21 12:03:16,2.5855277169999997
2024-07-21 12:03:17,2.5813606620000003
2024-07-21 12:03:18,2.581371786
2024-07-21 12:03:19,2.577209617
2024-07-21 12:03:20,2.5730400079999995
2024-07-21 12:03:21,2.57725219
2024-07-21 12:03:22,2.57306896
2024-07-21 12:03:23,2.56890789
2024-07-21 12:03:24,2.5647381719999998
2024-07-21 12:03:25,2.564751066
2024-07-21 12:03:26,2.560589885
2024-07-21 12:03:27,2.5689656999999997
2024-07-21 12:03:28,2.564800186
2024-07-21 12:03:29,2.560634634
2024-07-21 12:03:30,2.556472716
2024-07-21 12:03:31,2.560656089
2024-07-21 12:03:32,2.54813409
2024-07-21 12:03:33,2.543970219
2024-07-21 12:03:34,2.54815178
2024-07-21 12:03:35,2.539816032
2024-07-21 12:03:36,2.53982272
2024-07-21 12:03:37,2.539833056
2024-07-21 12:03:38,2.5314844020000002
2024-07-21 12:03:39,2.5314983399999997
2024-07-21 12:03:40,2.531506824
2024-07-21 12:03:41,2.527349385
2024-07-21 12:03:42,2.52735846
2024-07-21 12:03:43,2.523198524
2024-07-21 12:03:44,2.5190234549999997
2024-07-21 12:03:45,2.519031294
2024-07-21 12:03:46,2.510688318
2024-07-21 12:03:47,2.510696732
2024-07-21 12:03:48,2.5065384
2024-07-21 12:03:49,2.5065456
2024-07-21 12:03:50,2.5023776079999998
2024-07-21 12:03:51,2.5065804000000003
2024-07-21 12:03:52,2.502404563
2024-07-21 12:03:53,2.502412949
2024-07-21 12:03:54,2.498247856
2024-07-21 12:03:55,2.4898990679999997
2024-07-21 12:03:56,2.4940940639999996
2024-07-21 12:03:57,2.4941054069999997
2024-07-21 12:03:58,2.4857547049999997
2024-07-21 12:03:59,2.485778505
2024-07-21 12:04:00,2.477424133
2024-07-21 12:04:01,2.48161617
2024-07-21 12:04:02,2.477450225
2024-07-21 12:04:03,2.4774620849999995
2024-07-21 12:04:04,2.473294896
2024-07-21 12:04:05,2.473306144
2024-07-21 12:04:06,2.4733233119999998
2024-07-21 12:04:07,2.46497339
2024-07-21 12:04:08,2.46498224
2024-07-21 12:04:09,2.460815495
2024-07-21 12:04:10,2.45664636
2024-07-21 12:04:11,2.4566569439999997
2024-07-21 12:04:12,2.4566751719999997
2024-07-21 12:04:13,2.456683404
2024-07-21 12:04:14,2.4525176980000003
2024-07-21 12:04:15,2.448347262
2024-07-21 12:04:16,2.448363084
2024-07-21 12:04:17,2.4441814799999997
2024-07-21 12:04:18,2.4483917980000003
2024-07-21 12:04:19,2.440037848
2024-07-21 12:04:20,2.4400466080000003
2024-07-21 12:04:21,2.435877191
2024-07-21 12:04:22,2.4358876849999995
2024-07-21 12:04:23,2.440079312
2024-07-21 12:04:24,2.435923248
2024-07-21 12:04:25,2.4317461559999995
2024-07-21 12:04:26,2.4359547299999997
2024-07-21 12:04:27,2.4275981099999995
2024-07-21 12:04:28,2.42342444
2024-07-21 12:04:29,2.431800864
2024-07-21 12:04:30,2.419271598
2024-07-21 12:04:31,2.4192831779999997
2024-07-21 12:04:32,2.4192976529999997
2024-07-21 12:04:33,2.410943147
2024-07-21 12:04:34,2.4109587259999996
2024-07-21 12:04:35,2.410960457
2024-07-21 12:04:36,2.4109806519999997
2024-07-21 12:04:37,2.406809664
2024-07-21 12:04:38,2.4026426749999996
2024-07-21 12:04:39,2.406835584
2024-07-21 12:04:40,2.3984888479999995
2024-07-21 12:04:41,2.398497458
2024-07-21 12:04:42,2.3985066419999996
2024-07-21 12:04:43,2.3901620599999998
2024-07-21 12:04:44,2.3901672079999994
2024-07-21 12:04:45,2.390177504
2024-07-21 12:04:46,2.386013147
2024-07-21 12:04:47,2.38184418
2024-07-21 12:04:48,2.3776808689999998
2024-07-21 12:04:49,2.3776808689999998
2024-07-21 12:04:50,2.377689973
2024-07-21 12:04:51,2.37352432
2024-07-21 12:04:52,2.373535112
2024-07-21 12:04:53,2.3693642909999997
2024-07-21 12:04:54,2.365195706
2024-07-21 12:04:55,2.356848276
2024-07-21 12:04:56,2.365216648
2024-07-21 12:04:57,2.365231364
2024-07-21 12:04:58,2.36106268
2024-07-21 12:04:59,2.361073415
2024-07-21 12:05:00,2.3569046759999996
2024-07-21 12:05:01,2.35691652
2024-07-21 12:05:02,2.3569278
2024-07-21 12:05:03,2.348573834
2024-07-21 12:05:04,2.3485890080000003
2024-07-21 12:05:05,2.3402332800000005
2024-07-21 12:05:06,2.3402388800000002
2024-07-21 12:05:07,2.3402596
2024-07-21 12:05:08,2.3402652000000006
2024-07-21 12:05:09,2.3360934220000003
2024-07-21 12:05:10,2.336102925
2024-07-21 12:05:11,2.3319266400000003
2024-07-21 12:05:12,2.32776427
2024-07-21 12:05:13,2.327775967
2024-07-21 12:05:14,2.3277915630000003
2024-07-21 12:05:15,2.323617408
2024-07-21 12:05:16,2.319445455
2024-07-21 12:05:17,2.319458775
2024-07-21 12:05:18,2.3194671000000002
2024-07-21 12:05:19,2.31948486
2024-07-21 12:05:20,2.31949485
2024-07-21 12:05:21,2.3153277680000004
2024-07-21 12:05:22,2.3153349700000003
2024-07-21 12:05:23,2.3111661720000005
2024-07-21 12:05:24,2.3111799970000004
2024-07-21 12:05:25,2.307005616
2024-07-21 12:05:26,2.3028317680000003
2024-07-21 12:05:27,2.30284389
2024-07-21 12:05:28,2.2986744
2024-07-21 12:05:29,2.2986799
2024-07-21 12:05:30,2.2987019
2024-07-21 12:05:31,2.2987057500000003
2024-07-21 12:05:32,2.294538363
2024-07-21 12:05:33,2.2861772010000005
2024-07-21 12:05:34,2.290377508
2024-07-21 12:05:35,2.286205645
2024-07-21 12:05:36,2.286214397
2024-07-21 12:05:37,2.282039214
2024-07-21 12:05:38,2.282063238
2024-07-21 12:05:39,2.2778836350000002
2024-07-21 12:05:40,2.27371328
2024-07-21 12:05:41,2.2737127360000002
2024-07-21 12:05:42,2.26954995
2024-07-21 12:05:43,2.26537843
2024-07-21 12:05:44,2.265386018
2024-07-21 12:05:45,2.261213913
2024-07-21 12:05:46,2.2612236510000003
2024-07-21 12:05:47,2.261229061
2024-07-21 12:05:48,2.261237717
2024-07-21 12:05:49,2.252894952
2024-07-21 12:05:50,2.252897647
2024-07-21 12:05:51,2.244544008
2024-07-21 12:05:52,2.244556359
2024-07-21 12:05:53,2.244567099
2024-07-21 12:05:54,2.244581061
2024-07-21 12:05:55,2.244585894
2024-07-21 12:05:56,2.244603078
2024-07-21 12:05:57,2.2404312240000004
2024-07-21 12:05:58,2.2362604100000003
2024-07-21 12:05:59,2.240444624
2024-07-21 12:06:00,2.232092766
2024-07-21 12:06:01,2.227914949
2024-07-21 12:06:02,2.223742976
2024-07-21 12:06:03,2.21957469
2024-07-21 12:06:04,2.223764788
2024-07-21 12:06:05,2.219593275
2024-07-21 12:06:06,2.223784472
2024-07-21 12:06:07,2.219615046
2024-07-21 12:06:08,2.219625666
2024-07-21 12:06:09,2.223820116
2024-07-21 12:06:10,2.21545724
2024-07-21 12:06:11,2.2154768500000004
2024-07-21 12:06:12,2.2154848
2024-07-21 12:06:13,2.211310459
2024-07-21 12:06:14,2.2071466560000004
2024-07-21 12:06:15,2.202963819
2024-07-21 12:06:16,2.198792564
2024-07-21 12:06:17,2.202983318
2024-07-21 12:06:18,2.198807292
2024-07-21 12:06:19,2.198820968
2024-07-21 12:06:20,2.190466196
2024-07-21 12:06:21,2.1904740560000002
2024-07-21 12:06:22,2.194669575
2024-07-21 12:06:23,2.190496064
2024-07-21 12:06:24,2.186329326
2024-07-21 12:06:25,2.18633351
2024-07-21 12:06:26,2.177974854
2024-07-21 12:06:27,2.177985795
2024-07-21 12:06:28,2.186366459
2024-07-21 12:06:29,2.1738236000000004
2024-07-21 12:06:30,2.178016534
2024-07-21 12:06:31,2.17384232
2024-07-21 12:06:32,2.1696737909999997
2024-07-21 12:06:33,2.165501072
2024-07-21 12:06:34,2.165503144
2024-07-21 12:06:35,2.16970026
2024-07-21 12:06:36,2.1613484860000005
2024-07-21 12:06:37,2.1655409580000002
2024-07-21 12:06:38,2.161369166
2024-07-21 12:06:39,2.157181344
2024-07-21 12:06:40,2.1530126050000002
2024-07-21 12:06:41,2.148834568
2024-07-21 12:06:42,2.1488463899999997
2024-07-21 12:06:43,2.148860782
2024-07-21 12:06:44,2.1446775540000003
2024-07-21 12:06:45,2.14887723
2024-07-21 12:06:46,2.144703717
2024-07-21 12:06:47,2.1405301760000004
2024-07-21 12:06:48,2.140535808
2024-07-21 12:06:49,2.1363647830000003
2024-07-21 12:06:50,2.13218964
2024-07-21 12:06:51,2.12801702
2024-07-21 12:06:52,2.1322064700000003
2024-07-21 12:06:53,2.1280429790000004
2024-07-21 12:06:54,2.128049596
2024-07-21 12:06:55,2.1238753559999997
2024-07-21 12:06:56,2.123878912
2024-07-21 12:06:57,2.1197061600000002
2024-07-21 12:06:58,2.115527304
2024-07-21 12:06:59,2.11972137
2024-07-21 12:07:00,2.111361065
2024-07-21 12:07:01,2.107184184
2024-07-21 12:07:02,2.11137268
2024-07-21 12:07:03,2.11139591
2024-07-21 12:07:04,2.11139995
2024-07-21 12:07:05,2.11141207
2024-07-21 12:07:06,2.107235592
2024-07-21 12:07:07,2.103064629
2024-07-21 12:07:08,2.098891618
2024-07-21 12:07:09,2.0988871
2024-07-21 12:07:10,2.0989122
2024-07-21 12:07:11,2.0989137060000003
2024-07-21 12:07:12,2.094735108
2024-07-21 12:07:13,2.090573
2024-07-21 12:07:14,2.0947631639999997
2024-07-21 12:07:15,2.086402333
2024-07-21 12:07:16,2.082225648
2024-07-21 12:07:17,2.082223656
2024-07-21 12:07:18,2.086429279
2024-07-21 12:07:19,2.0822440739999997
2024-07-21 12:07:20,2.078073298
2024-07-21 12:07:21,2.0739029760000003
2024-07-21 12:07:22,2.06972469
2024-07-21 12:07:23,2.0739188480000004
2024-07-21 12:07:24,2.069742015
2024-07-21 12:07:25,2.06138583
2024-07-21 12:07:26,2.065574056
2024-07-21 12:07:27,2.065587888
2024-07-21 12:07:28,2.0614070289999997
2024-07-21 12:07:29,2.061420833
2024-07-21 12:07:30,2.061428228
2024-07-21 12:07:31,2.057255196
2024-07-21 12:07:32,2.057260608
2024-07-21 12:07:33,2.053089004
2024-07-21 12:07:34,2.04891246
2024-07-21 12:07:35,2.057288652
2024-07-21 12:07:36,2.0531130629999996
2024-07-21 12:07:37,2.0489399
2024-07-21 12:07:38,2.04894921
2024-07-21 12:07:39,2.0489590100000004
2024-07-21 12:07:40,2.044785285
2024-07-21 12:07:41,2.040610552
2024-07-21 12:07:42,2.03642946
2024-07-21 12:07:43,2.036437739
2024-07-21 12:07:44,2.0364430959999997
2024-07-21 12:07:45,2.036457219
2024-07-21 12:07:46,2.0406549600000004
2024-07-21 12:07:47,2.036479621
2024-07-21 12:07:48,2.0281167399999998
2024-07-21 12:07:49,2.036488874
2024-07-21 12:07:50,2.0281371100000003
2024-07-21 12:07:51,2.023950544
2024-07-21 12:07:52,2.023964096
2024-07-21 12:07:53,2.023973292
2024-07-21 12:07:54,2.015613622
2024-07-21 12:07:55,2.019803604
2024-07-21 12:07:56,2.015629046
2024-07-21 12:07:57,2.0198205089999997
2024-07-21 12:07:58,2.00727984
2024-07-21 12:07:59,2.00728944
2024-07-21 12:08:00,2.003109024
2024-07-21 12:08:01,2.0031152509999997
2024-07-21 12:08:02,2.003129142
2024-07-21 12:08:03,2.003135848
2024-07-21 12:08:04,2.003146386
2024-07-21 12:08:05,1.9947872879999997
2024-07-21 12:08:06,1.9989735339999999
2024-07-21 12:08:07,1.9906177199999997
2024-07-21 12:08:08,1.9906267639999997
