Timestamp,Power
2024-06-19 18:37:01,4.799363676
2024-06-19 18:37:02,4.791083904
2024-06-19 18:37:03,4.791132287999999
2024-06-19 18:37:04,4.78285115
2024-06-19 18:37:05,4.7787300660000005
2024-06-19 18:37:06,4.774626135999999
2024-06-19 18:37:07,4.766356104
2024-06-19 18:37:08,4.762227895
2024-06-19 18:37:09,4.762285145000001
2024-06-19 18:37:10,4.754015892
2024-06-19 18:37:11,4.758226616
2024-06-19 18:37:12,4.754109618
2024-06-19 18:37:13,4.745843452000001
2024-06-19 18:37:14,4.737541793
2024-06-19 18:37:15,4.733416546
2024-06-19 18:37:16,4.7292991980000005
2024-06-19 18:37:17,4.725195407999999
2024-06-19 18:37:18,4.7169081539999995
2024-06-19 18:37:19,4.712779213999998
2024-06-19 18:37:20,4.70866154
2024-06-19 18:37:21,4.704547185
2024-06-19 18:37:22,4.700446309999999
2024-06-19 18:37:23,4.69631259
2024-06-19 18:37:24,4.696371298
2024-06-19 18:37:25,4.688082203
2024-06-19 18:37:26,4.675618572
2024-06-19 18:37:27,4.679860499999999
2024-06-19 18:37:28,4.67573884
2024-06-19 18:37:29,4.675784924000001
2024-06-19 18:37:30,4.667509902
2024-06-19 18:37:31,4.6717204279999995
2024-06-19 18:37:32,4.659271680000001
2024-06-19 18:37:33,4.65098062
2024-06-19 18:37:34,4.651032048
2024-06-19 18:37:35,4.642746372000001
2024-06-19 18:37:36,4.638628575000001
2024-06-19 18:37:37,4.630333764
2024-06-19 18:37:38,4.626204672000001
2024-06-19 18:37:39,4.626260272000001
2024-06-19 18:37:40,4.622137739999999
2024-06-19 18:37:41,4.613842567
2024-06-19 18:37:42,4.622227731000001
2024-06-19 18:37:43,4.605602652
2024-06-19 18:37:44,4.601480926000001
2024-06-19 18:37:45,4.597380125
2024-06-19 18:37:46,4.59743206
2024-06-19 18:37:47,4.593290256
2024-06-19 18:37:48,4.589181508
2024-06-19 18:37:49,4.580898770999999
2024-06-19 18:37:50,4.580945013
2024-06-19 18:37:51,4.5726631509999995
2024-06-19 18:37:52,4.568537538
2024-06-19 18:37:53,4.5644096670000005
2024-06-19 18:37:54,4.564456838000001
2024-06-19 18:37:55,4.55617455
2024-06-19 18:37:56,4.556228205
2024-06-19 18:37:57,4.552104462000001
2024-06-19 18:37:58,4.547982837
2024-06-19 18:37:59,4.543851312
2024-06-19 18:38:00,4.543907004
2024-06-19 18:38:01,4.527277888
2024-06-19 18:38:02,4.523163528
2024-06-19 18:38:03,4.523203747
2024-06-19 18:38:04,4.519088178
2024-06-19 18:38:05,4.514952995
2024-06-19 18:38:06,4.510823184
2024-06-19 18:38:07,4.50670956
2024-06-19 18:38:08,4.5067344689999995
2024-06-19 18:38:09,4.498474481
2024-06-19 18:38:10,4.490190523000001
2024-06-19 18:38:11,4.48605388
2024-06-19 18:38:12,4.4819290380000005
2024-06-19 18:38:13,4.481986118999999
2024-06-19 18:38:14,4.482024891
2024-06-19 18:38:15,4.477910651999999
2024-06-19 18:38:16,4.47379095
2024-06-19 18:38:17,4.46549337
2024-06-19 18:38:18,4.461356336
2024-06-19 18:38:19,4.457249244
2024-06-19 18:38:20,4.4489438890000015
2024-06-19 18:38:21,4.448997339000001
2024-06-19 18:38:22,4.449039030000002
2024-06-19 18:38:23,4.4449284239999995
2024-06-19 18:38:24,4.43662804
2024-06-19 18:38:25,4.43249592
2024-06-19 18:38:26,4.424215567
2024-06-19 18:38:27,4.420056744
2024-06-19 18:38:28,4.420120464
2024-06-19 18:38:29,4.415984917000001
2024-06-19 18:38:30,4.4076967289999995
2024-06-19 18:38:31,4.407742266
2024-06-19 18:38:32,4.3994432859999995
2024-06-19 18:38:33,4.39531488
2024-06-19 18:38:34,4.391187465
2024-06-19 18:38:35,4.3870642
2024-06-19 18:38:36,4.3787659
2024-06-19 18:38:37,4.374642462000001
2024-06-19 18:38:38,4.37052105
2024-06-19 18:38:39,4.36221616
2024-06-19 18:38:40,4.362251792
2024-06-19 18:38:41,4.362287424
2024-06-19 18:38:42,4.354002196
2024-06-19 18:38:43,4.3457011560000005
2024-06-19 18:38:44,4.345755444000001
2024-06-19 18:38:45,4.341615789
2024-06-19 18:38:46,4.333322814
2024-06-19 18:38:47,4.333368618
2024-06-19 18:38:48,4.3292443999999985
2024-06-19 18:38:49,4.325111796
2024-06-19 18:38:50,4.3168153039999995
2024-06-19 18:38:51,4.316844339999999
2024-06-19 18:38:52,4.312749896000001
2024-06-19 18:38:53,4.308600465
2024-06-19 18:38:54,4.300304624
2024-06-19 18:38:55,4.300342844999999
2024-06-19 18:38:56,4.296220128
2024-06-19 18:38:57,4.296265536
2024-06-19 18:38:58,4.287970339999999
2024-06-19 18:38:59,4.28799815
2024-06-19 18:39:00,4.28805789
2024-06-19 18:39:01,4.27975932
2024-06-19 18:39:02,4.275625913
2024-06-19 18:39:03,4.2673087
2024-06-19 18:39:04,4.267364049999999
2024-06-19 18:39:05,4.263227392
2024-06-19 18:39:06,4.254929391999999
2024-06-19 18:39:07,4.250806896
2024-06-19 18:39:08,4.250836505
2024-06-19 18:39:09,4.246719000000001
2024-06-19 18:39:10,4.24676184
2024-06-19 18:39:11,4.23846336
2024-06-19 18:39:12,4.234322214
2024-06-19 18:39:13,4.230202360000001
2024-06-19 18:39:14,4.230241984
2024-06-19 18:39:15,4.221928932
2024-06-19 18:39:16,4.217802774999999
2024-06-19 18:39:17,4.209503732999999
2024-06-19 18:39:18,4.20537538
2024-06-19 18:39:19,4.2012348489999995
2024-06-19 18:39:20,4.205442039999999
2024-06-19 18:39:21,4.197150720000001
2024-06-19 18:39:22,4.193024139
2024-06-19 18:39:23,4.188889436
2024-06-19 18:39:24,4.18475769
2024-06-19 18:39:25,4.172283912
2024-06-19 18:39:26,4.176490996999999
2024-06-19 18:39:27,4.172362068
2024-06-19 18:39:28,4.164059
2024-06-19 18:39:29,4.159932903
2024-06-19 18:39:30,4.164142
2024-06-19 18:39:31,4.155840662
2024-06-19 18:39:32,4.155877588
2024-06-19 18:39:33,4.151743292
2024-06-19 18:39:34,4.143445665
2024-06-19 18:39:35,4.14348049
2024-06-19 18:39:36,4.139349984
2024-06-19 18:39:37,4.1352174239999995
2024-06-19 18:39:38,4.122731249999999
2024-06-19 18:39:39,4.12276887
2024-06-19 18:39:40,4.12281045
2024-06-19 18:39:41,4.122855
2024-06-19 18:39:42,4.110379266
2024-06-19 18:39:43,4.1146001
2024-06-19 18:39:44,4.1146248
2024-06-19 18:39:45,4.10216055
2024-06-19 18:39:46,4.098012648
2024-06-19 18:39:47,4.089713796
2024-06-19 18:39:48,4.085577567
2024-06-19 18:39:49,4.081440300000001
2024-06-19 18:39:50,4.077304935
2024-06-19 18:39:51,4.08152458
2024-06-19 18:39:52,4.073216454
2024-06-19 18:39:53,4.0732497059999995
2024-06-19 18:39:54,4.064948256
2024-06-19 18:39:55,4.064970703999999
2024-06-19 18:39:56,4.060858425
2024-06-19 18:39:57,4.0483634760000005
2024-06-19 18:39:58,4.044221797
2024-06-19 18:39:59,4.044269376
2024-06-19 18:40:00,4.044318897
2024-06-19 18:40:01,4.0401693100000005
2024-06-19 18:40:02,4.031863264
2024-06-19 18:40:03,4.0318981119999995
2024-06-19 18:40:04,4.03192812
2024-06-19 18:40:05,4.0236315000000005
2024-06-19 18:40:06,4.0194961650000005
2024-06-19 18:40:07,4.02371361
2024-06-19 18:40:08,4.011218567999999
2024-06-19 18:40:09,4.011267681
2024-06-19 18:40:10,4.011293682
2024-06-19 18:40:11,4.0029897619999995
2024-06-19 18:40:12,3.9988607999999997
2024-06-19 18:40:13,3.9947212129999996
2024-06-19 18:40:14,3.990581572
2024-06-19 18:40:15,3.9864495329999996
2024-06-19 18:40:16,3.9781317649999997
2024-06-19 18:40:17,3.982352796
2024-06-19 18:40:18,3.982373828
2024-06-19 18:40:19,3.974072076
2024-06-19 18:40:20,3.9657730559999993
2024-06-19 18:40:21,3.9658025680000004
2024-06-19 18:40:22,3.961671996
2024-06-19 18:40:23,3.9617043299999994
2024-06-19 18:40:24,3.9575688999999996
2024-06-19 18:40:25,3.949258032
2024-06-19 18:40:26,3.945112035
2024-06-19 18:40:27,3.940975456
2024-06-19 18:40:28,3.936842595
2024-06-19 18:40:29,3.932698336
2024-06-19 18:40:30,3.9285634609999995
2024-06-19 18:40:31,3.9285926939999993
2024-06-19 18:40:32,3.9244624319999994
2024-06-19 18:40:33,3.92450859
2024-06-19 18:40:34,3.9203575009999994
2024-06-19 18:40:35,3.9120561659999997
2024-06-19 18:40:36,3.9079134219999996
2024-06-19 18:40:37,3.8995950240000004
2024-06-19 18:40:38,3.8996305920000003
2024-06-19 18:40:39,3.89549611
2024-06-19 18:40:40,3.8955279000000003
2024-06-19 18:40:41,3.8913923820000003
2024-06-19 18:40:42,3.883082936
2024-06-19 18:40:43,3.8831202160000005
2024-06-19 18:40:44,3.878973329
2024-06-19 18:40:45,3.8748394200000003
2024-06-19 18:40:46,3.87487104
2024-06-19 18:40:47,3.8665546880000004
2024-06-19 18:40:48,3.870753749
2024-06-19 18:40:49,3.862455813
2024-06-19 18:40:50,3.849963348
2024-06-19 18:40:51,3.8499938400000002
2024-06-19 18:40:52,3.8458567160000006
2024-06-19 18:40:53,3.8458927130000005
2024-06-19 18:40:54,3.845923172
2024-06-19 18:40:55,3.8417831460000005
2024-06-19 18:40:56,3.8293121750000005
2024-06-19 18:40:57,3.837683586
2024-06-19 18:40:58,3.8293636390000003
2024-06-19 18:40:59,3.8210546360000004
2024-06-19 18:41:00,3.825249084
2024-06-19 18:41:01,3.8127738900000003
2024-06-19 18:41:02,3.808644398
2024-06-19 18:41:03,3.8044956510000003
2024-06-19 18:41:04,3.8003459520000002
2024-06-19 18:41:05,3.8003915520000002
2024-06-19 18:41:06,3.800414352
2024-06-19 18:41:07,3.796278205
2024-06-19 18:41:08,3.7921474500000003
2024-06-19 18:41:09,3.787988436
2024-06-19 18:41:10,3.7838466560000006
2024-06-19 18:41:11,3.779710262
2024-06-19 18:41:12,3.775567458
2024-06-19 18:41:13,3.775609134
2024-06-19 18:41:14,3.7672862080000002
2024-06-19 18:41:15,3.771492475
2024-06-19 18:41:16,3.7673467759999997
2024-06-19 18:41:17,3.7590362920000002
2024-06-19 18:41:18,3.7548949749999996
2024-06-19 18:41:19,3.7549229060000004
2024-06-19 18:41:20,3.7507842000000005
2024-06-19 18:41:21,3.7424697780000002
2024-06-19 18:41:22,3.738318363
2024-06-19 18:41:23,3.7383605220000002
2024-06-19 18:41:24,3.7342161920000003
2024-06-19 18:41:25,3.7342448640000003
2024-06-19 18:41:26,3.7259318460000004
2024-06-19 18:41:27,3.721784676
2024-06-19 18:41:28,3.725985486
2024-06-19 18:41:29,3.7218480790000004
2024-06-19 18:41:30,3.7177097120000004
2024-06-19 18:41:31,3.7052186499999995
2024-06-19 18:41:32,3.7094220999999994
2024-06-19 18:41:33,3.701107632
2024-06-19 18:41:34,3.696964554
2024-06-19 18:41:35,3.6969938250000003
2024-06-19 18:41:36,3.692859518
2024-06-19 18:41:37,3.684537636
2024-06-19 18:41:38,3.680389916
2024-06-19 18:41:39,3.680419938
2024-06-19 18:41:40,3.672094337999999
2024-06-19 18:41:41,3.66795088
2024-06-19 18:41:42,3.6679825599999996
2024-06-19 18:41:43,3.663833736
2024-06-19 18:41:44,3.659698916
2024-06-19 18:41:45,3.6597191099999997
2024-06-19 18:41:46,3.651416784
2024-06-19 18:41:47,3.6472572500000005
2024-06-19 18:41:48,3.6431169240000005
2024-06-19 18:41:49,3.6431501360000005
2024-06-19 18:41:50,3.643182474
2024-06-19 18:41:51,3.639042009
2024-06-19 18:41:52,3.6349006080000006
2024-06-19 18:41:53,3.6349102
2024-06-19 18:41:54,3.6307730809999996
2024-06-19 18:41:55,3.6266210999999995
2024-06-19 18:41:56,3.622483854
2024-06-19 18:41:57,3.6141597269999997
2024-06-19 18:41:58,3.614195274
2024-06-19 18:41:59,3.6100509000000005
2024-06-19 18:42:00,3.601723104
2024-06-19 18:42:01,3.605928095
2024-06-19 18:42:02,3.601787904
2024-06-19 18:42:03,3.5934702579999995
2024-06-19 18:42:04,3.5935056
2024-06-19 18:42:05,3.5893462709999997
2024-06-19 18:42:06,3.5852101399999996
2024-06-19 18:42:07,3.5852359399999996
2024-06-19 18:42:08,3.5769059039999997
2024-06-19 18:42:09,3.572760155
2024-06-19 18:42:10,3.568606648
2024-06-19 18:42:11,3.564461655
2024-06-19 18:42:12,3.5644890150000004
2024-06-19 18:42:13,3.5561697949999997
2024-06-19 18:42:14,3.556215857
2024-06-19 18:42:15,3.556226946
2024-06-19 18:42:16,3.552087684
2024-06-19 18:42:17,3.547942395
2024-06-19 18:42:18,3.54379365
2024-06-19 18:42:19,3.5438174499999997
2024-06-19 18:42:20,3.53967627
2024-06-19 18:42:21,3.5313623730000003
2024-06-19 18:42:22,3.5355604639999996
2024-06-19 18:42:23,3.5314182749999996
2024-06-19 18:42:24,3.5272650239999996
2024-06-19 18:42:25,3.5189465920000003
2024-06-19 18:42:26,3.5189584079999996
2024-06-19 18:42:27,3.518989636
2024-06-19 18:42:28,3.519025928
2024-06-19 18:42:29,3.506531839
2024-06-19 18:42:30,3.506553705
2024-06-19 18:42:31,3.49822728
2024-06-19 18:42:32,3.4940745199999994
2024-06-19 18:42:33,3.4941063639999994
2024-06-19 18:42:34,3.494150778
2024-06-19 18:42:35,3.4983506129999995
2024-06-19 18:42:36,3.485847464
2024-06-19 18:42:37,3.4900472700000003
2024-06-19 18:42:38,3.48172622
2024-06-19 18:42:39,3.4734025829999995
2024-06-19 18:42:40,3.47342674
2024-06-19 18:42:41,3.4651004760000004
2024-06-19 18:42:42,3.46929856
2024-06-19 18:42:43,3.46097384
2024-06-19 18:42:44,3.456829691
2024-06-19 18:42:45,3.4526738879999996
2024-06-19 18:42:46,3.4443539200000006
2024-06-19 18:42:47,3.448562709
2024-06-19 18:42:48,3.4485891730000002
2024-06-19 18:42:49,3.448619772
2024-06-19 18:42:50,3.4361146079999996
2024-06-19 18:42:51,3.436142624
2024-06-19 18:42:52,3.4403423999999996
2024-06-19 18:42:53,3.4278361740000003
2024-06-19 18:42:54,3.42370136
2024-06-19 18:42:55,3.4195287399999996
2024-06-19 18:42:56,3.4195557999999995
2024-06-19 18:42:57,3.415414275
2024-06-19 18:42:58,3.4112792240000003
2024-06-19 18:42:59,3.4112996740000003
2024-06-19 18:43:00,3.411303764
2024-06-19 18:43:01,3.4029876479999994
2024-06-19 18:43:02,3.398855625
2024-06-19 18:43:03,3.3946876920000006
2024-06-19 18:43:04,3.39470967
2024-06-19 18:43:05,3.3905774760000003
2024-06-19 18:43:06,3.3864127080000004
2024-06-19 18:43:07,3.3864484360000002
2024-06-19 18:43:08,3.3781228199999997
2024-06-19 18:43:09,3.37813821
2024-06-19 18:43:10,3.3781722299999997
2024-06-19 18:43:11,3.374012164
2024-06-19 18:43:12,3.374043715
2024-06-19 18:43:13,3.3699054000000004
2024-06-19 18:43:14,3.365740374
2024-06-19 18:43:15,3.361593872
2024-06-19 18:43:16,3.36162047
2024-06-19 18:43:17,3.3574770949999997
2024-06-19 18:43:18,3.3574907800000005
2024-06-19 18:43:19,3.349162839
2024-06-19 18:43:20,3.349191747
2024-06-19 18:43:21,3.34504576
2024-06-19 18:43:22,3.340890099
2024-06-19 18:43:23,3.3367384
2024-06-19 18:43:24,3.3409445669999998
2024-06-19 18:43:25,3.3367976
2024-06-19 18:43:26,3.3326449800000004
2024-06-19 18:43:27,3.320129532
2024-06-19 18:43:28,3.320160576
2024-06-19 18:43:29,3.3201908240000004
2024-06-19 18:43:30,3.3118462539999998
2024-06-19 18:43:31,3.3118796020000003
2024-06-19 18:43:32,3.3077235359999997
2024-06-19 18:43:33,3.3119256540000004
2024-06-19 18:43:34,3.299412872
2024-06-19 18:43:35,3.29527723
2024-06-19 18:43:36,3.299465869
2024-06-19 18:43:37,3.2953167300000006
2024-06-19 18:43:38,3.291168324
2024-06-19 18:43:39,3.2870001599999994
2024-06-19 18:43:40,3.2870435
2024-06-19 18:43:41,3.282890226
2024-06-19 18:43:42,3.2829059660000004
2024-06-19 18:43:43,3.278762058
2024-06-19 18:43:44,3.270435616
2024-06-19 18:43:45,3.266271189
2024-06-19 18:43:46,3.266296245
2024-06-19 18:43:47,3.262137242
2024-06-19 18:43:48,3.257990703
2024-06-19 18:43:49,3.2580211620000004
2024-06-19 18:43:50,3.2538636
2024-06-19 18:43:51,3.249695096
2024-06-19 18:43:52,3.2455561480000004
2024-06-19 18:43:53,3.2372229040000002
2024-06-19 18:43:54,3.241427994
2024-06-19 18:43:55,3.2414489730000002
2024-06-19 18:43:56,3.2372974
2024-06-19 18:43:57,3.237317576
2024-06-19 18:43:58,3.23316205
2024-06-19 18:43:59,3.224833866
2024-06-19 18:44:00,3.220677464
2024-06-19 18:44:01,3.2248763810000005
2024-06-19 18:44:02,3.2165472360000003
2024-06-19 18:44:03,3.2082134010000005
2024-06-19 18:44:04,3.2124122799999997
2024-06-19 18:44:05,3.208261079
2024-06-19 18:44:06,3.204096768
2024-06-19 18:44:07,3.204132096
2024-06-19 18:44:08,3.1999853600000003
2024-06-19 18:44:09,3.200006836
2024-06-19 18:44:10,3.1958439199999997
2024-06-19 18:44:11,3.187521072
2024-06-19 18:44:12,3.1875417
2024-06-19 18:44:13,3.187558508
2024-06-19 18:44:14,3.183407675
2024-06-19 18:44:15,3.179248404
2024-06-19 18:44:16,3.175095948
2024-06-19 18:44:17,3.1709419199999997
2024-06-19 18:44:18,3.1709594
2024-06-19 18:44:19,3.166806819
2024-06-19 18:44:20,3.162651912
2024-06-19 18:44:21,3.1668500820000003
2024-06-19 18:44:22,3.158524211
2024-06-19 18:44:23,3.1543722000000005
2024-06-19 18:44:24,3.15021334
2024-06-19 18:44:25,3.1502284400000002
2024-06-19 18:44:26,3.1418932529999997
2024-06-19 18:44:27,3.146098176
2024-06-19 18:44:28,3.1419421979999997
2024-06-19 18:44:29,3.141966294
2024-06-19 18:44:30,3.1378079839999997
2024-06-19 18:44:31,3.133662403
2024-06-19 18:44:32,3.12951
2024-06-19 18:44:33,3.125339567
2024-06-19 18:44:34,3.1295474999999997
2024-06-19 18:44:35,3.1170285630000003
2024-06-19 18:44:36,3.117058443
2024-06-19 18:44:37,3.1170733829999997
2024-06-19 18:44:38,3.1129177520000004
2024-06-19 18:44:39,3.1045810560000002
2024-06-19 18:44:40,3.1046041200000003
2024-06-19 18:44:41,3.10462644
2024-06-19 18:44:42,3.104654712
2024-06-19 18:44:43,3.100488476
2024-06-19 18:44:44,3.0963333520000003
2024-06-19 18:44:45,3.092176698
2024-06-19 18:44:46,3.0880318399999998
2024-06-19 18:44:47,3.0796784280000002
2024-06-19 18:44:48,3.083881733
2024-06-19 18:44:49,3.0755459569999997
2024-06-19 18:44:50,3.0797573940000005
2024-06-19 18:44:51,3.0797773200000003
2024-06-19 18:44:52,3.075622605
2024-06-19 18:44:53,3.06728436
2024-06-19 18:44:54,3.07147152
2024-06-19 18:44:55,3.0631471500000003
2024-06-19 18:44:56,3.063167702
2024-06-19 18:44:57,3.0590054440000003
2024-06-19 18:44:58,3.059029633
2024-06-19 18:44:59,3.0548658480000004
2024-06-19 18:45:00,3.0465294399999996
2024-06-19 18:45:01,3.0465484199999997
2024-06-19 18:45:02,3.042397665
2024-06-19 18:45:03,3.04659587
2024-06-19 18:45:04,3.038263592
2024-06-19 18:45:05,3.034104693
2024-06-19 18:45:06,3.034124322
2024-06-19 18:45:07,3.029961726
2024-06-19 18:45:08,3.0216349960000004
2024-06-19 18:45:09,3.0216429600000003
2024-06-19 18:45:10,3.017484603
2024-06-19 18:45:11,3.017513523
2024-06-19 18:45:12,3.0133442539999997
2024-06-19 18:45:13,3.0050085600000003
2024-06-19 18:45:14,3.009214628
2024-06-19 18:45:15,3.0050546400000004
2024-06-19 18:45:16,3.009260051
2024-06-19 18:45:17,3.0009147459999994
2024-06-19 18:45:18,2.996758244
2024-06-19 18:45:19,3.0009564479999997
2024-06-19 18:45:20,2.99679917
2024-06-19 18:45:21,2.9884665759999995
2024-06-19 18:45:22,2.98848018
2024-06-19 18:45:23,2.9843270600000005
2024-06-19 18:45:24,2.9801603159999996
2024-06-19 18:45:25,2.9801910179999997
2024-06-19 18:45:26,2.97184172
2024-06-19 18:45:27,2.9718616559999997
2024-06-19 18:45:28,2.9718794559999995
2024-06-19 18:45:29,2.9677196880000003
2024-06-19 18:45:30,2.967747417
2024-06-19 18:45:31,2.9594071219999996
2024-06-19 18:45:32,2.9552429759999996
2024-06-19 18:45:33,2.951076681
2024-06-19 18:45:34,2.955279084
2024-06-19 18:45:35,2.9469407220000003
2024-06-19 18:45:36,2.946966138
2024-06-19 18:45:37,2.9469774340000003
2024-06-19 18:45:38,2.942837085
2024-06-19 18:45:39,2.9428413149999995
2024-06-19 18:45:40,2.934513919
2024-06-19 18:45:41,2.9345153249999996
2024-06-19 18:45:42,2.93455399
2024-06-19 18:45:43,2.926206031
2024-06-19 18:45:44,2.9220338
2024-06-19 18:45:45,2.9178846299999996
2024-06-19 18:45:46,2.9137214280000006
2024-06-19 18:45:47,2.9095595880000005
2024-06-19 18:45:48,2.9095742250000005
2024-06-19 18:45:49,2.9137793620000005
2024-06-19 18:45:50,2.905439472
2024-06-19 18:45:51,2.9054596559999997
2024-06-19 18:45:52,2.9012948749999996
2024-06-19 18:45:53,2.897137006
2024-06-19 18:45:54,2.8929742380000008
2024-06-19 18:45:55,2.888808668
2024-06-19 18:45:56,2.8888259680000004
2024-06-19 18:45:57,2.884670021
2024-06-19 18:45:58,2.884681768
2024-06-19 18:45:59,2.88052437
2024-06-19 18:46:00,2.8763648550000003
2024-06-19 18:46:01,2.8763751900000005
2024-06-19 18:46:02,2.8680388230000005
2024-06-19 18:46:03,2.8680573720000004
2024-06-19 18:46:04,2.863907312
2024-06-19 18:46:05,2.8639224039999993
2024-06-19 18:46:06,2.8597558100000002
2024-06-19 18:46:07,2.8555974
2024-06-19 18:46:08,2.8556186040000004
2024-06-19 18:46:09,2.8598099249999995
2024-06-19 18:46:10,2.8514778730000003
2024-06-19 18:46:11,2.847313854
2024-06-19 18:46:12,2.8473206739999997
2024-06-19 18:46:13,2.83897892
2024-06-19 18:46:14,2.83899932
2024-06-19 18:46:15,2.8306601700000003
2024-06-19 18:46:16,2.8306784760000006
2024-06-19 18:46:17,2.83487253
2024-06-19 18:46:18,2.8223466439999996
2024-06-19 18:46:19,2.8223763879999995
2024-06-19 18:46:20,2.826571134
2024-06-19 18:46:21,2.822405456
2024-06-19 18:46:22,2.8182465000000003
2024-06-19 18:46:23,2.8182633750000003
2024-06-19 18:46:24,2.8057370879999994
2024-06-19 18:46:25,2.81412524
2024-06-19 18:46:26,2.8141414160000005
2024-06-19 18:46:27,2.814160288
2024-06-19 18:46:28,2.8058123519999993
2024-06-19 18:46:29,2.801655824
2024-06-19 18:46:30,2.7974865100000006
2024-06-19 18:46:31,2.793319185
2024-06-19 18:46:32,2.793339924
2024-06-19 18:46:33,2.784997136
2024-06-19 18:46:34,2.7850164789999994
2024-06-19 18:46:35,2.7850271509999995
2024-06-19 18:46:36,2.7850478279999997
2024-06-19 18:46:37,2.78089299
2024-06-19 18:46:38,2.780904978
2024-06-19 18:46:39,2.77255192
2024-06-19 18:46:40,2.780943606
2024-06-19 18:46:41,2.7684082139999995
2024-06-19 18:46:42,2.7684367229999993
2024-06-19 18:46:43,2.7642650740000003
2024-06-19 18:46:44,2.764282286
2024-06-19 18:46:45,2.760127785
2024-06-19 18:46:46,2.7559600200000003
2024-06-19 18:46:47,2.7517902539999994
2024-06-19 18:46:48,2.751820568
2024-06-19 18:46:49,2.747654028
2024-06-19 18:46:50,2.7518521999999996
2024-06-19 18:46:51,2.7476889019999993
2024-06-19 18:46:52,2.743521624
2024-06-19 18:46:53,2.735179785
2024-06-19 18:46:54,2.7351928850000005
2024-06-19 18:46:55,2.7352145000000005
