Timestamp,Power
2024-06-19 12:27:25,7.372608012000001
2024-06-19 12:27:26,7.368556234
2024-06-19 12:27:27,7.368671999
2024-06-19 12:27:28,7.360493306999999
2024-06-19 12:27:29,7.352296628999999
2024-06-19 12:27:30,7.344110425
2024-06-19 12:27:31,7.335925794
2024-06-19 12:27:32,7.327751585000001
2024-06-19 12:27:33,7.3278525320000005
2024-06-19 12:27:34,7.3196549840000005
2024-06-19 12:27:35,7.311499668
2024-06-19 12:27:36,7.3116003869999995
2024-06-19 12:27:37,7.307589678
2024-06-19 12:27:38,7.295234057999999
2024-06-19 12:27:39,7.291210621999999
2024-06-19 12:27:40,7.287167685
2024-06-19 12:27:41,7.278984741999999
2024-06-19 12:27:42,7.274962632
2024-06-19 12:27:43,7.270917549
2024-06-19 12:27:44,7.262709480000001
2024-06-19 12:27:45,7.254538068
2024-06-19 12:27:46,7.2504943200000005
2024-06-19 12:27:47,7.246471475999999
2024-06-19 12:27:48,7.242424
2024-06-19 12:27:49,7.2300975130000005
2024-06-19 12:27:50,7.230209321
2024-06-19 12:27:51,7.22203848
2024-06-19 12:27:52,7.213829049
2024-06-19 12:27:53,7.209793084
2024-06-19 12:27:54,7.20157986
2024-06-19 12:27:55,7.1975818799999995
2024-06-19 12:27:56,7.193522907999999
2024-06-19 12:27:57,7.181180615
2024-06-19 12:27:58,7.1730013779999995
2024-06-19 12:27:59,7.168950644
2024-06-19 12:28:00,7.16075199
2024-06-19 12:28:01,7.152580799999999
2024-06-19 12:28:02,7.148533106
2024-06-19 12:28:03,7.144490484
2024-06-19 12:28:04,7.136296291999999
2024-06-19 12:28:05,7.1322740730000005
2024-06-19 12:28:06,7.124077779
2024-06-19 12:28:07,7.1158726979999996
2024-06-19 12:28:08,7.111855134
2024-06-19 12:28:09,7.1077807669999995
2024-06-19 12:28:10,7.091287257
2024-06-19 12:28:11,7.08723488
2024-06-19 12:28:12,7.07903577
2024-06-19 12:28:13,7.07916744
2024-06-19 12:28:14,7.070973112000001
2024-06-19 12:28:15,7.062781996
2024-06-19 12:28:16,7.054582151999999
2024-06-19 12:28:17,7.050552834
2024-06-19 12:28:18,7.046497855999999
2024-06-19 12:28:19,7.042454685
2024-06-19 12:28:20,7.030103748000001
2024-06-19 12:28:21,7.026060251
2024-06-19 12:28:22,7.0220115519999995
2024-06-19 12:28:23,7.009688735
2024-06-19 12:28:24,7.0056261719999995
2024-06-19 12:28:25,7.001583809
2024-06-19 12:28:26,6.989229832
2024-06-19 12:28:27,6.98100945
2024-06-19 12:28:28,6.972829339999999
2024-06-19 12:28:29,6.96461535
2024-06-19 12:28:30,6.960592345
2024-06-19 12:28:31,6.960693205000001
2024-06-19 12:28:32,6.952505618999999
2024-06-19 12:28:33,6.9484704719999995
2024-06-19 12:28:34,6.940255664
2024-06-19 12:28:35,6.936223575
2024-06-19 12:28:36,6.928020148
2024-06-19 12:28:37,6.928130566000001
2024-06-19 12:28:38,6.919930161
2024-06-19 12:28:39,6.91174625
2024-06-19 12:28:40,6.903512093
2024-06-19 12:28:41,6.899479104
2024-06-19 12:28:42,6.895414350000001
2024-06-19 12:28:43,6.887234676
2024-06-19 12:28:44,6.8748767200000005
2024-06-19 12:28:45,6.879136142999999
2024-06-19 12:28:46,6.870934308000001
2024-06-19 12:28:47,6.862732277
2024-06-19 12:28:48,6.862849924000001
2024-06-19 12:28:49,6.850484271999999
2024-06-19 12:28:50,6.846435071999999
2024-06-19 12:28:51,6.84239402
2024-06-19 12:28:52,6.8341911
2024-06-19 12:28:53,6.830138212
2024-06-19 12:28:54,6.821941527
2024-06-19 12:28:55,6.809577876
2024-06-19 12:28:56,6.809683091999999
2024-06-19 12:28:57,6.797341995
2024-06-19 12:28:58,6.7891280819999995
2024-06-19 12:28:59,6.785048087999999
2024-06-19 12:29:00,6.776835519999999
2024-06-19 12:29:01,6.772819095
2024-06-19 12:29:02,6.764593088999999
2024-06-19 12:29:03,6.764704133
2024-06-19 12:29:04,6.756503943
2024-06-19 12:29:05,6.756619743999999
2024-06-19 12:29:06,6.740099685000001
2024-06-19 12:29:07,6.744351416
2024-06-19 12:29:08,6.731999625
2024-06-19 12:29:09,6.727944552
2024-06-19 12:29:10,6.723902355
2024-06-19 12:29:11,6.719853546
2024-06-19 12:29:12,6.71163894
2024-06-19 12:29:13,6.703422540000001
2024-06-19 12:29:14,6.695205968000001
2024-06-19 12:29:15,6.69115172
2024-06-19 12:29:16,6.687097361999999
2024-06-19 12:29:17,6.678904492
2024-06-19 12:29:18,6.674854689
2024-06-19 12:29:19,6.666627623999999
2024-06-19 12:29:20,6.662580768000001
2024-06-19 12:29:21,6.658530578000001
2024-06-19 12:29:22,6.646149940000001
2024-06-19 12:29:23,6.637925448000001
2024-06-19 12:29:24,6.629732799999999
2024-06-19 12:29:25,6.6215047600000005
2024-06-19 12:29:26,6.621623012000001
2024-06-19 12:29:27,6.613420212000001
2024-06-19 12:29:28,6.6093546199999995
2024-06-19 12:29:29,6.605290524
2024-06-19 12:29:30,6.592936944999999
2024-06-19 12:29:31,6.58887732
2024-06-19 12:29:32,6.584809643999999
2024-06-19 12:29:33,6.572437924000001
2024-06-19 12:29:34,6.568384235000001
2024-06-19 12:29:35,6.5684872599999995
2024-06-19 12:29:36,6.560276515
2024-06-19 12:29:37,6.552052926
2024-06-19 12:29:38,6.55215411
2024-06-19 12:29:39,6.539787456
2024-06-19 12:29:40,6.539891604
2024-06-19 12:29:41,6.527518199999999
2024-06-19 12:29:42,6.527637899999999
2024-06-19 12:29:43,6.523572068
2024-06-19 12:29:44,6.5153159160000005
2024-06-19 12:29:45,6.502965264000001
2024-06-19 12:29:46,6.503056266
2024-06-19 12:29:47,6.490692593999999
2024-06-19 12:29:48,6.478320837
2024-06-19 12:29:49,6.474254138
2024-06-19 12:29:50,6.474355668
2024-06-19 12:29:51,6.461975491000001
2024-06-19 12:29:52,6.462040969000001
2024-06-19 12:29:53,6.453838179
2024-06-19 12:29:54,6.445632055
2024-06-19 12:29:55,6.441547559999999
2024-06-19 12:29:56,6.433353504
2024-06-19 12:29:57,6.4251282000000005
2024-06-19 12:29:58,6.421058856999999
2024-06-19 12:29:59,6.416980128
2024-06-19 12:30:00,6.404624459999999
2024-06-19 12:30:01,6.400565536000001
2024-06-19 12:30:02,6.3923332440000005
2024-06-19 12:30:03,6.392431932000001
2024-06-19 12:30:04,6.388388092
2024-06-19 12:30:05,6.388469765
2024-06-19 12:30:06,6.380260001999999
2024-06-19 12:30:07,6.376195798
2024-06-19 12:30:08,6.36382756
2024-06-19 12:30:09,6.355578852
2024-06-19 12:30:10,6.351500416
2024-06-19 12:30:11,6.347452512
2024-06-19 12:30:12,6.330916041
2024-06-19 12:30:13,6.3351491200000005
2024-06-19 12:30:14,6.331080957
2024-06-19 12:30:15,6.318714312
2024-06-19 12:30:16,6.310487482000001
2024-06-19 12:30:17,6.306406704
2024-06-19 12:30:18,6.302359280000001
2024-06-19 12:30:19,6.30244592
2024-06-19 12:30:20,6.294230646000001
2024-06-19 12:30:21,6.2901600989999995
2024-06-19 12:30:22,6.281942955
2024-06-19 12:30:23,6.273708968
2024-06-19 12:30:24,6.2738194169999995
2024-06-19 12:30:25,6.265568506999999
2024-06-19 12:30:26,6.257359737
2024-06-19 12:30:27,6.253286935999999
2024-06-19 12:30:28,6.2450672460000005
2024-06-19 12:30:29,6.236842847999999
2024-06-19 12:30:30,6.23692256
2024-06-19 12:30:31,6.237014304
2024-06-19 12:30:32,6.2287804819999995
2024-06-19 12:30:33,6.220557
2024-06-19 12:30:34,6.212331832
2024-06-19 12:30:35,6.208255107
2024-06-19 12:30:36,6.200038585000001
2024-06-19 12:30:37,6.195970584
2024-06-19 12:30:38,6.18357957
2024-06-19 12:30:39,6.179517229999999
2024-06-19 12:30:40,6.171288047999999
2024-06-19 12:30:41,6.167189748
2024-06-19 12:30:42,6.1589781
2024-06-19 12:30:43,6.15905532
2024-06-19 12:30:44,6.154995364
2024-06-19 12:30:45,6.146759502
2024-06-19 12:30:46,6.1426963080000005
2024-06-19 12:30:47,6.13861968
2024-06-19 12:30:48,6.130393714
2024-06-19 12:30:49,6.126336048000001
2024-06-19 12:30:50,6.118099400000001
2024-06-19 12:30:51,6.105704384
2024-06-19 12:30:52,6.105773568
2024-06-19 12:30:53,6.101718297
2024-06-19 12:30:54,6.093500140000001
2024-06-19 12:30:55,6.093569183000001
2024-06-19 12:30:56,6.08533605
2024-06-19 12:30:57,6.081281724
2024-06-19 12:30:58,6.077187715000001
2024-06-19 12:30:59,6.073117056
2024-06-19 12:31:00,6.060727662000001
2024-06-19 12:31:01,6.052473289
2024-06-19 12:31:02,6.052560829000001
2024-06-19 12:31:03,6.044333903
2024-06-19 12:31:04,6.040243664
2024-06-19 12:31:05,6.036191174999999
2024-06-19 12:31:06,6.027956484000001
2024-06-19 12:31:07,6.023855771999999
2024-06-19 12:31:08,6.0156353
2024-06-19 12:31:09,6.007394344000001
2024-06-19 12:31:10,6.0074899120000005
2024-06-19 12:31:11,5.995083915
2024-06-19 12:31:12,5.999331089999999
2024-06-19 12:31:13,5.986946394000001
2024-06-19 12:31:14,5.982847906
2024-06-19 12:31:15,5.9662936360000005
2024-06-19 12:31:16,5.962216464
2024-06-19 12:31:17,5.9623084319999995
2024-06-19 12:31:18,5.958218172
2024-06-19 12:31:19,5.9541522250000005
2024-06-19 12:31:20,5.945912508000001
2024-06-19 12:31:21,5.946001354000001
2024-06-19 12:31:22,5.929429723999999
2024-06-19 12:31:23,5.929516892999999
2024-06-19 12:31:24,5.925431735999999
2024-06-19 12:31:25,5.921353624
2024-06-19 12:31:26,5.9214520870000005
2024-06-19 12:31:27,5.909044639999999
2024-06-19 12:31:28,5.909120112
2024-06-19 12:31:29,5.90088051
2024-06-19 12:31:30,5.896791908
2024-06-19 12:31:31,5.888559105
2024-06-19 12:31:32,5.876153616
2024-06-19 12:31:33,5.8845525279999995
2024-06-19 12:31:34,5.8679953639999995
2024-06-19 12:31:35,5.855599204
2024-06-19 12:31:36,5.8598381239999995
2024-06-19 12:31:37,5.855753003
2024-06-19 12:31:38,5.847530352
2024-06-19 12:31:39,5.847582485
2024-06-19 12:31:40,5.835191042
2024-06-19 12:31:41,5.831094225
2024-06-19 12:31:42,5.822845646
2024-06-19 12:31:43,5.818773875999999
2024-06-19 12:31:44,5.810516600000001
2024-06-19 12:31:45,5.798119976
2024-06-19 12:31:46,5.798207987
2024-06-19 12:31:47,5.794110563999999
2024-06-19 12:31:48,5.785869488
2024-06-19 12:31:49,5.777632415999999
2024-06-19 12:31:50,5.7818707730000005
2024-06-19 12:31:51,5.773634828
2024-06-19 12:31:52,5.765373693000001
2024-06-19 12:31:53,5.7529575180000005
2024-06-19 12:31:54,5.753037905999999
2024-06-19 12:31:55,5.744784704
2024-06-19 12:31:56,5.74904359
2024-06-19 12:31:57,5.736622573999999
2024-06-19 12:31:58,5.736698583999999
2024-06-19 12:31:59,5.7284489999999995
2024-06-19 12:32:00,5.728527659999999
2024-06-19 12:32:01,5.7202847
2024-06-19 12:32:02,5.7162024
2024-06-19 12:32:03,5.70795775
2024-06-19 12:32:04,5.708040250000001
2024-06-19 12:32:05,5.703953526
2024-06-19 12:32:06,5.695697476
2024-06-19 12:32:07,5.679120672000001
2024-06-19 12:32:08,5.679179496000001
2024-06-19 12:32:09,5.679257472000001
2024-06-19 12:32:10,5.675178419000001
2024-06-19 12:32:11,5.666932635
2024-06-19 12:32:12,5.654518698
2024-06-19 12:32:13,5.650414704
2024-06-19 12:32:14,5.6380126740000005
2024-06-19 12:32:15,5.6339288210000005
2024-06-19 12:32:16,5.633985815
2024-06-19 12:32:17,5.629896396
2024-06-19 12:32:18,5.621657706
2024-06-19 12:32:19,5.621730822000001
2024-06-19 12:32:20,5.613487776
2024-06-19 12:32:21,5.613554024
2024-06-19 12:32:22,5.6052999
2024-06-19 12:32:23,5.597059108000001
2024-06-19 12:32:24,5.592956826000001
2024-06-19 12:32:25,5.584717069999999
2024-06-19 12:32:26,5.580614592000001
2024-06-19 12:32:27,5.576513383
2024-06-19 12:32:28,5.568273189
2024-06-19 12:32:29,5.568346943999999
2024-06-19 12:32:30,5.572578506
2024-06-19 12:32:31,5.560181431999999
2024-06-19 12:32:32,5.551932610000001
2024-06-19 12:32:33,5.547825504
2024-06-19 12:32:34,5.543733015
2024-06-19 12:32:35,5.535490448
2024-06-19 12:32:36,5.5313857440000005
2024-06-19 12:32:37,5.5272822989999995
2024-06-19 12:32:38,5.527371476
2024-06-19 12:32:39,5.519117715
2024-06-19 12:32:40,5.515010032
2024-06-19 12:32:41,5.506770593999999
2024-06-19 12:32:42,5.502660075
2024-06-19 12:32:43,5.4944123849999995
2024-06-19 12:32:44,5.490317558
2024-06-19 12:32:45,5.4820590000000005
2024-06-19 12:32:46,5.477953409
2024-06-19 12:32:47,5.465550663999999
2024-06-19 12:32:48,5.469767034
2024-06-19 12:32:49,5.457358674000001
2024-06-19 12:32:50,5.457424374
2024-06-19 12:32:51,5.449161087999999
2024-06-19 12:32:52,5.445082491000001
2024-06-19 12:32:53,5.445145419000001
2024-06-19 12:32:54,5.436890921
2024-06-19 12:32:55,5.432780615999999
2024-06-19 12:32:56,5.420361869999999
2024-06-19 12:32:57,5.420444085000001
2024-06-19 12:32:58,5.416338736
2024-06-19 12:32:59,5.412230706999999
2024-06-19 12:33:00,5.3998269
2024-06-19 12:33:01,5.3998776
2024-06-19 12:33:02,5.391619419999999
2024-06-19 12:33:03,5.387521400999999
2024-06-19 12:33:04,5.387587547999999
2024-06-19 12:33:05,5.375172480000001
2024-06-19 12:33:06,5.371078037999999
2024-06-19 12:33:07,5.366978336000001
2024-06-19 12:33:08,5.362881132
2024-06-19 12:33:09,5.362954718999999
2024-06-19 12:33:10,5.354687749
2024-06-19 12:33:11,5.350586416
2024-06-19 12:33:12,5.34649401
2024-06-19 12:33:13,5.346562221
2024-06-19 12:33:14,5.33830377
2024-06-19 12:33:15,5.33005671
2024-06-19 12:33:16,5.325951056
2024-06-19 12:33:17,5.326011309999999
2024-06-19 12:33:18,5.313577362
2024-06-19 12:33:19,5.31781504
2024-06-19 12:33:20,5.3095545180000006
2024-06-19 12:33:21,5.30546251
2024-06-19 12:33:22,5.301357644
2024-06-19 12:33:23,5.293100539999999
2024-06-19 12:33:24,5.284828008000001
2024-06-19 12:33:25,5.280735547999999
2024-06-19 12:33:26,5.280799097999999
2024-06-19 12:33:27,5.280866461
2024-06-19 12:33:28,5.2684246120000005
2024-06-19 12:33:29,5.264349523999999
2024-06-19 12:33:30,5.264395135999999
2024-06-19 12:33:31,5.256142044999999
2024-06-19 12:33:32,5.256198969999999
2024-06-19 12:33:33,5.2521058080000005
2024-06-19 12:33:34,5.239675674999999
2024-06-19 12:33:35,5.23554822
2024-06-19 12:33:36,5.227300726
2024-06-19 12:33:37,5.227368658
2024-06-19 12:33:38,5.2149353849999995
2024-06-19 12:33:39,5.2149931149999995
2024-06-19 12:33:40,5.206701164
2024-06-19 12:33:41,5.198434172999999
2024-06-19 12:33:42,5.198499225
2024-06-19 12:33:43,5.190255721
2024-06-19 12:33:44,5.186143872
2024-06-19 12:33:45,5.182023224000001
2024-06-19 12:33:46,5.177942392
2024-06-19 12:33:47,5.178003446
2024-06-19 12:33:48,5.173892565000001
2024-06-19 12:33:49,5.165643241000001
2024-06-19 12:33:50,5.149018854
2024-06-19 12:33:51,5.153257719999999
2024-06-19 12:33:52,5.149146471000001
2024-06-19 12:33:53,5.145045054
2024-06-19 12:33:54,5.1409509710000005
2024-06-19 12:33:55,5.136837012
2024-06-19 12:33:56,5.124402252
2024-06-19 12:33:57,5.120301648
2024-06-19 12:33:58,5.124511989
2024-06-19 12:33:59,5.116252656
2024-06-19 12:34:00,5.103806232
2024-06-19 12:34:01,5.103871315999999
2024-06-19 12:34:02,5.10392412
2024-06-19 12:34:03,5.09151405
2024-06-19 12:34:04,5.087401775999999
2024-06-19 12:34:05,5.0916267500000005
2024-06-19 12:34:06,5.083361587000001
2024-06-19 12:34:07,5.079252776
2024-06-19 12:34:08,5.083476549
2024-06-19 12:34:09,5.075222031
2024-06-19 12:34:10,5.0669405030000005
2024-06-19 12:34:11,5.054490048
2024-06-19 12:34:12,5.054545984
2024-06-19 12:34:13,5.046292072
2024-06-19 12:34:14,5.042181418000001
2024-06-19 12:34:15,5.03806584
2024-06-19 12:34:16,5.033956249
2024-06-19 12:34:17,5.02984779
2024-06-19 12:34:18,5.021579896000001
2024-06-19 12:34:19,5.013308231999999
2024-06-19 12:34:20,5.013352854000001
2024-06-19 12:34:21,5.00924766
2024-06-19 12:34:22,5.00096724
2024-06-19 12:34:23,4.996872664
2024-06-19 12:34:24,4.992739552000001
2024-06-19 12:34:25,4.992816416
2024-06-19 12:34:26,4.984540352000001
2024-06-19 12:34:27,4.980422638
2024-06-19 12:34:28,4.972151132
2024-06-19 12:34:29,4.968035640000001
2024-06-19 12:34:30,4.9681001700000005
2024-06-19 12:34:31,4.963985747999999
2024-06-19 12:34:32,4.955712584
2024-06-19 12:34:33,4.951618230000001
2024-06-19 12:34:34,4.943329328
2024-06-19 12:34:35,4.943384022
2024-06-19 12:34:36,4.939283447999999
2024-06-19 12:34:37,4.935150728999999
2024-06-19 12:34:38,4.922714431999999
2024-06-19 12:34:39,4.918609969
2024-06-19 12:34:40,4.918666753
2024-06-19 12:34:41,4.914558606000001
2024-06-19 12:34:42,4.906280700000001
2024-06-19 12:34:43,4.910504701
2024-06-19 12:34:44,4.902232481999999
2024-06-19 12:34:45,4.898116932000001
2024-06-19 12:34:46,4.898158162
2024-06-19 12:34:47,4.8857111
2024-06-19 12:34:48,4.877446608
2024-06-19 12:34:49,4.869156178
2024-06-19 12:34:50,4.8733881320000005
2024-06-19 12:34:51,4.86509751
2024-06-19 12:34:52,4.860977883999999
2024-06-19 12:34:53,4.861033996
2024-06-19 12:34:54,4.852762941000001
2024-06-19 12:34:55,4.848637265999999
2024-06-19 12:34:56,4.84036596
2024-06-19 12:34:57,4.840431143999999
2024-06-19 12:34:58,4.836306425
2024-06-19 12:34:59,4.8280312709999995
2024-06-19 12:35:00,4.828089321
2024-06-19 12:35:01,4.823974839999999
2024-06-19 12:35:02,4.824033999999999
2024-06-19 12:35:03,4.815756072
2024-06-19 12:35:04,4.807466448
2024-06-19 12:35:05,4.807524247999999
2024-06-19 12:35:06,4.803414
2024-06-19 12:35:07,4.799294435999999
2024-06-19 12:35:08,4.791007872
2024-06-19 12:35:09,4.791066624
2024-06-19 12:35:10,4.782792499999999
2024-06-19 12:35:11,4.778669169
2024-06-19 12:35:12,4.78290405
2024-06-19 12:35:13,4.778793261
2024-06-19 12:35:14,4.778831178
2024-06-19 12:35:15,4.762210720000001
2024-06-19 12:35:16,4.753924452
2024-06-19 12:35:17,4.753973601
2024-06-19 12:35:18,4.749862358
2024-06-19 12:35:19,4.745743044
2024-06-19 12:35:20,4.741630499999999
2024-06-19 12:35:21,4.733349404
2024-06-19 12:35:22,4.729234389
2024-06-19 12:35:23,4.729276458
2024-06-19 12:35:24,4.720992775
2024-06-19 12:35:25,4.716871866
2024-06-19 12:35:26,4.708593619999999
2024-06-19 12:35:27,4.70029941
2024-06-19 12:35:28,4.700351389999999
2024-06-19 12:35:29,4.692071663999999
2024-06-19 12:35:30,4.692108888
2024-06-19 12:35:31,4.692174311999999
2024-06-19 12:35:32,4.688058536
2024-06-19 12:35:33,4.683930296
2024-06-19 12:35:34,4.679814375
2024-06-19 12:35:35,4.671527272
2024-06-19 12:35:36,4.6590644800000005
2024-06-19 12:35:37,4.654952718
2024-06-19 12:35:38,4.650837516
2024-06-19 12:35:39,4.650874410000001
2024-06-19 12:35:40,4.646763563
2024-06-19 12:35:41,4.638480280000001
2024-06-19 12:35:42,4.642695036000001
2024-06-19 12:35:43,4.6260868
2024-06-19 12:35:44,4.626115712000001
2024-06-19 12:35:45,4.6261679760000005
2024-06-19 12:35:46,4.613722795
2024-06-19 12:35:47,4.61793189
2024-06-19 12:35:48,4.613822605
2024-06-19 12:35:49,4.609695500000001
2024-06-19 12:35:50,4.609740928
2024-06-19 12:35:51,4.59727294
2024-06-19 12:35:52,4.597333715
2024-06-19 12:35:53,4.589039221
2024-06-19 12:35:54,4.584911774
2024-06-19 12:35:55,4.5766204
2024-06-19 12:35:56,4.576677600000001
2024-06-19 12:35:57,4.568381622
2024-06-19 12:35:58,4.564257184000001
2024-06-19 12:35:59,4.564320810000001
2024-06-19 12:36:00,4.56019296
2024-06-19 12:36:01,4.556074905
2024-06-19 12:36:02,4.547790469
2024-06-19 12:36:03,4.547819979999999
2024-06-19 12:36:04,4.5395419
2024-06-19 12:36:05,4.535413699999999
2024-06-19 12:36:06,4.5354703800000005
2024-06-19 12:36:07,4.527185408
2024-06-19 12:36:08,4.523038523
2024-06-19 12:36:09,4.518931794
2024-06-19 12:36:10,4.51896546
2024-06-19 12:36:11,4.51902519
2024-06-19 12:36:12,4.506553608
2024-06-19 12:36:13,4.502449778
2024-06-19 12:36:14,4.498326384
2024-06-19 12:36:15,4.49418888
2024-06-19 12:36:16,4.4859072719999995
2024-06-19 12:36:17,4.494295800000001
2024-06-19 12:36:18,4.485995668000001
2024-06-19 12:36:19,4.477695451999999
2024-06-19 12:36:20,4.47357595
2024-06-19 12:36:21,4.473623249999999
2024-06-19 12:36:22,4.469505774000001
2024-06-19 12:36:23,4.465380704999999
2024-06-19 12:36:24,4.461259856
2024-06-19 12:36:25,4.461301664
2024-06-19 12:36:26,4.45301151
2024-06-19 12:36:27,4.45305645
2024-06-19 12:36:28,4.440595785999999
2024-06-19 12:36:29,4.436466008
2024-06-19 12:36:30,4.436497988
2024-06-19 12:36:31,4.43656941
2024-06-19 12:36:32,4.4324384100000005
2024-06-19 12:36:33,4.424151787
2024-06-19 12:36:34,4.420024884
2024-06-19 12:36:35,4.415903220000001
2024-06-19 12:36:36,4.41178042
2024-06-19 12:36:37,4.407643779
2024-06-19 12:36:38,4.41185144
2024-06-19 12:36:39,4.403568453999999
2024-06-19 12:36:40,4.403615006
2024-06-19 12:36:41,4.391144209999999
2024-06-19 12:36:42,4.387026256
2024-06-19 12:36:43,4.391233885
2024-06-19 12:36:44,4.3787764199999994
2024-06-19 12:36:45,4.374637207000001
2024-06-19 12:36:46,4.374670839000001
2024-06-19 12:36:47,4.3705514999999995
2024-06-19 12:36:48,4.366418442
2024-06-19 12:36:49,4.362296856
2024-06-19 12:36:50,4.349828175
2024-06-19 12:36:51,4.349879379999999
2024-06-19 12:36:52,4.345736652
2024-06-19 12:36:53,4.345789895999999
2024-06-19 12:36:54,4.33749172
2024-06-19 12:36:55,4.333365495
2024-06-19 12:36:56,4.329228799999999
2024-06-19 12:36:57,4.325102445
2024-06-19 12:36:58,4.31681323
2024-06-19 12:36:59,4.316850562
2024-06-19 12:37:00,4.30437139
2024-06-19 12:37:01,4.300238512
2024-06-19 12:37:02,4.300287063
2024-06-19 12:37:03,4.291985984999999
2024-06-19 12:37:04,4.28784983
2024-06-19 12:37:05,4.28789
2024-06-19 12:37:06,4.283770218
2024-06-19 12:37:07,4.275463647
2024-06-19 12:37:08,4.275521158999999
2024-06-19 12:37:09,4.275547861
2024-06-19 12:37:10,4.27142268
2024-06-19 12:37:11,4.267295375
2024-06-19 12:37:12,4.26317824
2024-06-19 12:37:13,4.259051808
2024-06-19 12:37:14,4.2549201939999985
2024-06-19 12:37:15,4.2549600519999995
2024-06-19 12:37:16,4.242491353
2024-06-19 12:37:17,4.238352398
